102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,314000,3140,0.01,0.01,0.01,0.01,0.00,4
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,59000,590,0.01,0.01,0.01,0.01,0.00,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,59000,590,0.01,0.01,0.01,0.01,0.00,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,190000,1900,0.01,0.01,0.01,0.01,0.00,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
