102/08/13,53000,22330,0.41,0.43,0.41,0.43,+0.04,6
102/08/14,30000,12600,0.42,0.42,0.42,0.42,-0.01,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,43000,16310,0.38,0.38,0.37,0.37,-0.04,5
102/08/20,43000,13990,0.33,0.33,0.32,0.33,-0.04,5
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
102/08/26,10000,4200,0.42,0.42,0.42,0.42,+0.09,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
102/09/03,50000,20400,0.42,0.42,0.40,0.40,-0.02,5
102/09/04,110000,46200,0.42,0.42,0.42,0.42,+0.02,11
102/09/05,34000,14960,0.44,0.44,0.44,0.44,+0.02,5
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
