100/09/20,50000,269080,5.10,5.65,4.86,5.65,+1.08,5
100/09/21,3000,16350,5.45,5.45,5.45,5.45,-0.20,1
100/09/22,34000,183600,5.40,5.40,5.40,5.40,-0.05,2
100/09/23,21000,89730,4.62,4.62,4.13,4.13,-1.27,4
100/09/26,82000,322590,4.04,4.04,3.76,4.03,-0.10,8
100/09/27,38000,174300,4.45,4.71,4.45,4.71,+0.68,3
100/09/28,342000,1638480,4.72,4.96,4.72,4.83,+0.12,8
100/09/29,31000,117780,4.20,4.20,3.62,4.00,-0.83,3
100/09/30,10000,37130,3.90,4.00,3.51,3.78,-0.22,4
100/10/03,52000,147750,2.74,2.90,2.59,2.59,-1.19,8
100/10/04,17000,45820,2.69,2.79,2.62,2.62,+0.03,5
100/10/05,72000,228200,2.95,3.56,2.95,3.32,+0.70,10
100/10/06,23000,79960,3.60,3.60,3.31,3.31,-0.01,5
100/10/07,29000,102760,3.32,3.66,3.32,3.66,+0.35,4
100/10/11,3000,11880,3.96,3.96,3.96,3.96,+0.30,1
100/10/12,23000,90050,3.92,3.92,3.81,3.81,-0.15,2
100/10/13,2000,8500,4.25,4.25,4.25,4.25,+0.44,1
100/10/14,56000,243800,4.35,4.40,4.35,4.38,+0.13,3
100/10/17,101000,441380,4.43,4.43,4.28,4.28,-0.10,4
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,50000,228000,4.56,4.56,4.56,4.56,+0.35,1
100/10/20,1000,4320,4.32,4.32,4.32,4.32,-0.24,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,100000,468000,4.55,4.81,4.55,4.81,+0.55,2
100/10/25,3000,14430,4.81,4.81,4.81,4.81,0.00,1
100/10/26,78000,279650,3.68,3.68,3.54,3.54,-1.27,5
100/10/27,78000,288580,3.70,3.70,3.68,3.68,+0.14,3
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,28000,84040,2.98,3.01,2.98,2.98,+0.12,3
100/11/02,109000,328690,3.01,3.07,3.01,3.07,+0.09,2
100/11/03,104000,345970,3.33,3.33,3.26,3.26,+0.19,2
100/11/04,35000,115210,3.26,3.42,3.26,3.29,+0.03,5
100/11/07,3000,11130,3.71,3.71,3.71,3.71,+0.42,1
100/11/08,13000,41240,3.14,3.28,3.14,3.28,-0.43,2
100/11/09,7000,21350,3.05,3.05,3.05,3.05,-0.23,1
100/11/10,25000,73400,2.96,2.96,2.92,2.94,-0.11,3
100/11/11,10000,28600,2.86,2.86,2.86,2.86,-0.08,1
100/11/14,23000,68760,3.06,3.06,2.94,2.94,+0.08,3
100/11/15,28000,81600,3.11,3.11,2.61,2.61,-0.33,3
100/11/16,7000,18490,2.65,2.66,2.61,2.61,0.00,4
100/11/17,33000,73510,2.27,2.28,2.12,2.12,-0.49,7
100/11/18,34000,63020,2.12,2.12,1.73,1.89,-0.23,5
100/11/21,65000,118140,1.80,1.90,1.80,1.88,-0.01,4
100/11/22,30000,53130,1.77,1.84,1.70,1.70,-0.18,5
100/11/23,146000,152310,1.31,1.31,0.96,0.98,-0.72,8
100/11/24,360000,233580,0.72,0.72,0.58,0.67,-0.31,17
100/11/25,240000,118490,0.64,0.70,0.42,0.43,-0.24,10
100/11/28,95000,53750,0.44,0.68,0.44,0.68,+0.25,7
100/11/29,758000,607060,0.78,0.85,0.75,0.85,+0.17,28
100/11/30,663000,569420,0.85,0.96,0.80,0.88,+0.03,17
100/12/01,245000,307520,1.26,1.30,1.18,1.20,+0.32,16
100/12/02,118000,113420,0.94,1.00,0.92,0.94,-0.26,6
100/12/05,46000,36160,0.85,0.88,0.75,0.78,-0.16,6
100/12/06,71000,37070,0.62,0.62,0.44,0.44,-0.34,9
100/12/07,162000,67050,0.43,0.50,0.39,0.39,-0.05,9
100/12/08,7000,1460,0.38,0.38,0.18,0.18,-0.21,2
100/12/09,82000,11570,0.15,0.15,0.13,0.13,-0.05,5
100/12/12,83000,8700,0.10,0.11,0.10,0.10,-0.03,3
100/12/13,80000,8000,0.10,0.10,0.10,0.10,0.00,1
100/12/14,90000,9700,0.12,0.15,0.09,0.15,+0.05,7
100/12/15,153000,13640,0.10,0.10,0.08,0.08,-0.07,6
100/12/16,32000,1750,0.05,0.10,0.05,0.10,+0.02,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,243000,2430,0.01,0.01,0.01,0.01,-0.09,3
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,100000,1000,0.01,0.01,0.01,0.01,0.00,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,160000,1600,0.01,0.01,0.01,0.01,0.00,2
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
