105/12/23,40000,124400,3.20,3.20,3.04,3.04,-0.24,4
105/12/26,40000,128000,3.35,3.35,3.15,3.15,+0.11,2
105/12/27,20000,57000,2.83,2.87,2.83,2.87,-0.28,2
105/12/28,25000,78490,3.05,3.41,3.05,3.41,+0.54,4
105/12/29,9000,29970,3.33,3.33,3.33,3.33,-0.08,1
105/12/30,10000,32900,3.29,3.29,3.29,3.29,-0.04,1
106/01/03,20000,62600,3.07,3.19,3.07,3.19,-0.10,2
106/01/04,10000,34500,3.60,3.60,3.30,3.30,+0.11,2
106/01/05,5000,16050,3.21,3.21,3.21,3.21,-0.09,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,33300,3.33,3.33,3.33,3.33,+0.12,1
106/01/10,10000,26400,2.64,2.64,2.64,2.64,-0.69,1
106/01/11,10000,25600,2.56,2.56,2.56,2.56,-0.08,1
106/01/12,11000,31390,2.89,2.89,2.85,2.85,+0.29,2
106/01/13,10000,29600,2.96,2.96,2.96,2.96,+0.11,1
106/01/16,10000,31200,3.12,3.12,3.12,3.12,+0.16,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,2000,8240,4.12,4.12,4.12,4.12,+0.60,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,30000,163500,5.45,5.45,5.45,5.45,+0.75,3
106/01/24,10000,61500,6.15,6.15,6.15,6.15,+0.70,1
106/02/02,25000,150950,5.90,6.20,5.90,6.20,+0.05,4
106/02/03,15000,85550,5.95,6.10,5.55,5.55,-0.65,3
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,11000,71900,6.50,6.90,6.50,6.90,+1.35,2
106/02/09,9000,70200,7.80,7.80,7.80,7.80,+0.90,1
106/02/10,10000,90000,9.00,9.00,9.00,9.00,+1.20,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,33000,296050,9.00,9.00,8.85,8.95,+0.90,4
106/02/17,10000,88500,8.85,8.85,8.85,8.85,-0.10,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,94000,9.40,9.40,9.40,9.40,+0.40,1
106/02/22,30000,321000,10.50,11.10,10.50,11.10,+1.70,3
106/02/23,0,0,---,---,---,---,---,0
106/02/24,20000,196000,9.80,9.80,9.80,9.80,-0.60,1
106/03/01,10000,110000,11.00,11.00,11.00,11.00,+1.20,1
106/03/02,20000,191000,9.55,9.55,9.55,9.55,-1.45,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,10000,101000,10.10,10.10,10.10,10.10,+0.15,1
106/03/15,3000,30000,10.00,10.00,10.00,10.00,-0.10,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
