106/02/24,23000,10810,0.47,0.47,0.47,0.47,-0.04,1
106/03/01,35000,14700,0.42,0.42,0.42,0.42,-0.05,1
106/03/02,40000,16000,0.40,0.40,0.40,0.40,-0.02,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,128000,57760,0.45,0.46,0.45,0.45,+0.05,3
106/03/08,268000,109270,0.41,0.42,0.40,0.41,-0.04,6
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,200000,78000,0.40,0.40,0.38,0.38,0.00,2
106/03/14,8000,3120,0.39,0.39,0.39,0.39,+0.01,1
106/03/15,8000,2880,0.36,0.36,0.36,0.36,-0.03,1
106/03/16,20000,7600,0.38,0.38,0.38,0.38,+0.02,2
106/03/17,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,21000,8190,0.39,0.39,0.39,0.39,+0.04,1
106/03/22,21000,7140,0.34,0.34,0.34,0.34,-0.05,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,300000,66000,0.22,0.22,0.22,0.22,-0.02,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,200000,40000,0.20,0.20,0.20,0.20,-0.04,1
106/04/11,0,0,---,---,---,---,---,0
