105/10/24,49000,137160,2.77,2.87,2.74,2.87,+0.23,5
105/10/25,0,0,---,---,---,---,---,0
105/10/26,25000,64180,2.57,2.57,2.55,2.56,-0.04,3
105/10/27,8000,20240,2.53,2.53,2.53,2.53,-0.03,1
105/10/28,8000,16240,2.03,2.03,2.03,2.03,-0.50,1
105/10/31,2000,4140,2.06,2.08,2.06,2.08,+0.05,2
105/11/01,9000,19660,2.16,2.24,2.16,2.23,+0.15,4
105/11/02,1000,2070,2.07,2.07,2.07,2.07,-0.16,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,2000,3500,1.75,1.75,1.75,1.75,-0.31,1
105/11/07,32000,47520,1.47,1.49,1.43,1.43,-0.32,4
105/11/08,42000,50720,1.34,1.34,1.11,1.11,-0.32,4
105/11/09,20000,25800,1.29,1.29,1.29,1.29,+0.18,2
105/11/10,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
105/11/11,10000,8500,0.85,0.85,0.85,0.85,-0.33,1
105/11/14,10000,8740,0.91,0.91,0.85,0.85,0.00,3
105/11/15,18000,14360,0.82,0.82,0.77,0.77,-0.08,2
105/11/16,70000,57300,0.81,0.83,0.81,0.83,+0.06,3
105/11/17,100000,67900,0.76,0.76,0.64,0.64,-0.19,5
105/11/18,40000,28000,0.61,0.76,0.61,0.73,+0.09,4
105/11/21,40000,29900,0.74,0.77,0.74,0.77,+0.04,2
105/11/22,89000,77810,0.79,0.91,0.79,0.91,+0.14,6
105/11/23,59000,49680,0.82,0.87,0.82,0.87,-0.04,4
105/11/24,60000,50400,0.89,0.89,0.78,0.78,-0.09,4
105/11/25,0,0,---,---,---,---,---,0
105/11/28,60000,43800,0.71,0.75,0.71,0.75,+0.04,2
105/11/29,107000,80120,0.72,0.77,0.72,0.77,+0.02,4
105/11/30,100000,74280,0.72,0.76,0.72,0.76,-0.01,8
105/12/01,83000,56510,0.67,0.69,0.67,0.69,-0.07,3
105/12/02,30000,14400,0.48,0.48,0.48,0.48,-0.21,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,110000,53550,0.48,0.52,0.46,0.51,+0.09,5
105/12/07,60000,24900,0.40,0.43,0.40,0.43,-0.08,2
105/12/08,120000,59700,0.49,0.52,0.48,0.50,+0.07,4
105/12/09,120000,58800,0.49,0.52,0.46,0.52,+0.02,4
105/12/12,30000,13800,0.46,0.46,0.46,0.46,-0.06,1
105/12/13,120000,42300,0.34,0.37,0.34,0.36,-0.10,4
105/12/14,100000,37900,0.36,0.39,0.36,0.39,+0.03,4
105/12/15,60000,19500,0.33,0.33,0.32,0.32,-0.07,2
105/12/16,120000,37200,0.31,0.31,0.31,0.31,-0.01,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
