96/10/01,1293000,1243960,1.03,1.03,0.87,0.93,-0.07,127
96/10/02,1560000,1394830,0.95,1.02,0.77,0.88,-0.05,142
96/10/03,1473000,1445640,0.85,1.10,0.85,0.96,+0.08,134
96/10/04,1515000,1520800,0.96,1.19,0.90,0.96,0.00,143
96/10/05,1069000,971130,1.01,1.01,0.84,0.88,-0.08,102
96/10/08,1222000,1070600,0.92,0.94,0.80,0.84,-0.04,124
96/10/09,1172000,937010,0.83,0.87,0.77,0.77,-0.07,112
96/10/11,976000,829610,0.84,0.89,0.79,0.83,+0.06,102
96/10/12,1106000,914180,0.80,0.90,0.78,0.78,-0.05,94
96/10/15,1419000,906450,0.82,0.82,0.51,0.60,-0.18,132
96/10/16,1618000,971540,0.63,0.67,0.55,0.60,0.00,125
96/10/17,1366000,908310,0.60,0.73,0.58,0.65,+0.05,128
96/10/18,849000,537690,0.69,0.71,0.58,0.60,-0.05,87
96/10/23,1046000,530170,0.52,0.54,0.45,0.47,+0.02,91
96/10/24,957000,494690,0.50,0.53,0.47,0.50,+0.03,80
96/10/25,735000,362280,0.51,0.52,0.45,0.48,-0.02,82
96/10/26,720000,355780,0.50,0.52,0.49,0.52,+0.04,80
96/10/29,1242000,782750,0.57,0.70,0.55,0.60,+0.08,106
96/10/30,703000,418290,0.63,0.63,0.52,0.59,-0.01,66
96/10/31,885000,501690,0.60,0.64,0.48,0.48,-0.11,83
96/11/01,1018000,472530,0.53,0.57,0.36,0.42,-0.06,82
96/11/02,751000,242220,0.36,0.36,0.25,0.30,-0.12,71
96/11/05,768000,258010,0.35,0.35,0.28,0.33,+0.03,75
96/11/06,603000,189430,0.34,0.34,0.30,0.30,-0.03,66
96/11/07,722000,241720,0.32,0.34,0.26,0.34,+0.04,67
96/11/08,929000,210200,0.30,0.30,0.17,0.18,-0.16,88
96/11/09,539000,59660,0.17,0.17,0.10,0.11,-0.07,58
96/11/12,677000,48870,0.11,0.11,0.06,0.08,-0.03,65
96/11/13,397000,39640,0.10,0.10,0.09,0.09,+0.01,43
96/11/14,758000,96740,0.11,0.16,0.10,0.13,+0.04,72
96/11/15,811000,151020,0.16,0.24,0.15,0.20,+0.07,76
96/11/16,524000,96700,0.20,0.20,0.17,0.18,-0.02,47
96/11/19,470000,89820,0.20,0.20,0.19,0.19,+0.01,46
96/11/20,581000,105720,0.19,0.19,0.18,0.18,-0.01,54
96/11/21,1173000,214410,0.20,0.22,0.14,0.18,0.00,90
96/11/22,585000,98440,0.17,0.17,0.16,0.16,-0.02,53
96/11/23,378000,54680,0.16,0.16,0.14,0.14,-0.02,45
96/11/26,839000,113810,0.14,0.14,0.13,0.13,-0.01,53
96/11/27,976000,116860,0.13,0.13,0.11,0.11,-0.02,63
96/11/28,502000,59770,0.13,0.13,0.09,0.11,0.00,46
96/11/29,372000,41750,0.12,0.12,0.10,0.10,-0.01,33
96/11/30,337000,38530,0.12,0.12,0.11,0.11,+0.01,34
96/12/03,344000,48510,0.15,0.15,0.14,0.14,+0.03,33
96/12/04,311000,41160,0.14,0.14,0.13,0.13,-0.01,28
96/12/05,339000,43940,0.13,0.13,0.12,0.12,-0.01,35
96/12/06,281000,30890,0.12,0.12,0.10,0.10,-0.02,30
96/12/07,327000,32700,0.10,0.10,0.10,0.10,0.00,31
96/12/10,313000,31300,0.10,0.10,0.10,0.10,0.00,30
96/12/11,379000,29150,0.10,0.10,0.03,0.09,-0.01,36
96/12/12,328000,26750,0.09,0.09,0.08,0.08,-0.01,32
96/12/13,304000,23700,0.08,0.08,0.06,0.06,-0.02,32
96/12/14,517000,31630,0.07,0.09,0.05,0.09,+0.03,36
96/12/17,307000,38900,0.15,0.15,0.11,0.11,+0.02,33
96/12/18,283000,31130,0.11,0.11,0.11,0.11,0.00,28
96/12/19,353000,41120,0.13,0.13,0.11,0.11,0.00,30
96/12/20,292000,34580,0.14,0.14,0.11,0.11,0.00,27
96/12/21,274000,29630,0.11,0.11,0.10,0.10,-0.01,31
96/12/24,419000,38680,0.10,0.10,0.09,0.09,-0.01,36
96/12/25,202000,26000,0.15,0.15,0.10,0.10,+0.01,28
96/12/26,464000,48510,0.14,0.14,0.10,0.10,0.00,36
96/12/27,329000,34670,0.14,0.14,0.09,0.10,0.00,37
96/12/28,311000,37460,0.13,0.13,0.11,0.11,+0.01,35
96/12/31,372000,42340,0.13,0.13,0.10,0.10,-0.01,33
97/01/02,276000,27600,0.10,0.10,0.10,0.10,0.00,29
97/01/03,262000,25910,0.13,0.13,0.09,0.09,-0.01,29
97/01/04,71000,6280,0.09,0.09,0.08,0.08,-0.01,9
97/01/07,233000,13980,0.05,0.08,0.05,0.06,-0.02,17
97/01/08,159000,7950,0.05,0.05,0.05,0.05,-0.01,15
97/01/09,300000,17550,0.09,0.09,0.04,0.05,0.00,33
97/01/10,304000,16070,0.05,0.09,0.05,0.05,0.00,26
97/01/11,103000,2780,0.08,0.08,0.01,0.05,0.00,6
97/01/14,411000,33310,0.07,0.10,0.07,0.07,+0.02,35
97/01/15,305000,21440,0.10,0.10,0.07,0.07,0.00,32
97/01/16,542000,27220,0.08,0.08,0.02,0.06,-0.01,43
97/01/17,305000,24240,0.07,0.08,0.07,0.07,+0.01,34
97/01/18,524000,53760,0.09,0.14,0.02,0.14,+0.07,38
97/01/21,417000,54410,0.13,0.14,0.11,0.13,-0.01,45
97/01/22,361000,36080,0.13,0.13,0.07,0.07,-0.06,37
97/01/23,155000,11640,0.07,0.09,0.06,0.08,+0.01,17
97/01/24,247000,22080,0.10,0.10,0.08,0.08,0.00,27
97/01/25,337000,32550,0.10,0.10,0.08,0.08,0.00,32
97/01/28,161000,11620,0.08,0.08,0.07,0.07,-0.01,17
97/01/29,361000,12290,0.08,0.08,0.01,0.01,-0.06,21
97/01/30,40000,400,0.01,0.01,0.01,0.01,0.00,2
97/01/31,52000,760,0.01,0.03,0.01,0.01,0.00,3
97/02/01,165000,1650,0.01,0.01,0.01,0.01,0.00,6
97/02/12,107000,5060,0.10,0.10,0.01,0.01,0.00,7
97/02/13,30000,300,0.01,0.01,0.01,0.01,0.00,2
97/02/14,52000,960,0.03,0.03,0.01,0.01,0.00,2
97/02/15,30000,300,0.01,0.01,0.01,0.01,0.00,2
97/02/18,48000,750,0.01,0.03,0.01,0.02,+0.01,4
97/02/19,30000,300,0.01,0.01,0.01,0.01,-0.01,4
97/02/20,80000,800,0.01,0.01,0.01,0.01,0.00,4
97/02/21,45000,450,0.01,0.01,0.01,0.01,0.00,6
97/02/22,68000,680,0.01,0.01,0.01,0.01,0.00,7
97/02/25,55000,550,0.01,0.01,0.01,0.01,0.00,4
97/02/26,112000,1120,0.01,0.01,0.01,0.01,0.00,8
97/02/27,69000,690,0.01,0.01,0.01,0.01,0.00,6
