102/01/29,3347000,3139220,0.88,0.96,0.88,0.94,+0.07,30
102/01/30,2759000,2682480,0.98,1.00,0.87,0.87,-0.07,26
102/01/31,337000,280800,0.84,0.84,0.83,0.83,-0.04,5
102/02/01,396000,328680,0.83,0.83,0.83,0.83,0.00,4
102/02/04,100000,82500,0.83,0.83,0.82,0.82,-0.01,2
102/02/05,220000,160900,0.74,0.74,0.73,0.73,-0.09,4
102/02/06,110000,75100,0.70,0.70,0.65,0.65,-0.08,3
102/02/18,30000,16800,0.56,0.56,0.56,0.56,-0.09,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,90000,46800,0.52,0.52,0.52,0.52,+0.05,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,60000,40800,0.68,0.68,0.68,0.68,+0.06,1
102/03/18,792000,475200,0.60,0.60,0.60,0.60,-0.08,8
102/03/19,792000,505890,0.63,0.66,0.63,0.66,+0.06,8
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,140000,70700,0.50,0.51,0.50,0.51,-0.04,2
102/03/25,300000,180000,0.60,0.60,0.60,0.60,+0.09,4
102/03/26,610000,354800,0.57,0.61,0.57,0.59,-0.01,8
102/03/27,150000,91500,0.61,0.61,0.61,0.61,+0.02,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,60000,37200,0.62,0.62,0.62,0.62,-0.03,1
102/04/02,180000,99900,0.56,0.56,0.55,0.55,-0.07,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,99000,31680,0.32,0.32,0.32,0.32,+0.01,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,90000,9900,0.11,0.11,0.11,0.11,0.00,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,70000,11200,0.16,0.16,0.16,0.16,+0.02,1
102/05/16,90000,17600,0.20,0.20,0.18,0.18,+0.02,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
