106/01/20,50000,5000,0.10,0.10,0.10,0.10,0.00,2
106/01/23,50000,5000,0.10,0.10,0.10,0.10,0.00,1
106/01/24,200000,20000,0.10,0.10,0.10,0.10,0.00,1
106/02/02,499000,49900,0.10,0.10,0.10,0.10,0.00,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,503000,45350,0.09,0.11,0.09,0.11,+0.01,5
106/02/09,0,0,---,---,---,---,---,0
106/02/10,30000,3300,0.11,0.11,0.11,0.11,0.00,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,350000,48350,0.13,0.15,0.13,0.14,+0.04,9
106/02/20,75000,9950,0.12,0.15,0.12,0.15,+0.01,4
106/02/21,50000,6200,0.12,0.13,0.12,0.13,-0.02,3
106/02/22,100000,14500,0.15,0.15,0.14,0.14,+0.01,3
106/02/23,110000,13600,0.12,0.13,0.12,0.13,-0.01,2
106/02/24,110000,15300,0.13,0.14,0.13,0.14,+0.01,2
106/03/01,54000,7020,0.13,0.13,0.13,0.13,-0.01,2
106/03/02,70000,8400,0.12,0.12,0.12,0.12,-0.01,2
106/03/03,60000,7200,0.12,0.12,0.12,0.12,0.00,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,3000,330,0.11,0.11,0.11,0.11,0.00,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,80000,7400,0.09,0.10,0.09,0.10,0.00,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,70000,6710,0.09,0.10,0.09,0.10,0.00,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,330000,16500,0.05,0.05,0.05,0.05,-0.05,1
106/03/27,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
