103/05/02,315000,208600,0.66,0.68,0.66,0.66,+0.05,8
103/05/05,305000,199400,0.66,0.67,0.63,0.67,+0.01,8
103/05/06,268000,187760,0.67,0.73,0.65,0.73,+0.06,13
103/05/07,550000,430160,0.72,0.85,0.72,0.77,+0.04,19
103/05/08,265000,195900,0.77,0.77,0.71,0.72,-0.05,14
103/05/09,130000,96900,0.77,0.77,0.67,0.75,+0.03,5
103/05/12,395000,252620,0.70,0.70,0.54,0.61,-0.14,13
103/05/13,915000,441020,0.53,0.53,0.36,0.36,-0.25,17
103/05/14,399000,105620,0.32,0.32,0.24,0.26,-0.10,14
103/05/15,411000,117520,0.29,0.32,0.26,0.32,+0.06,7
103/05/16,310000,91600,0.30,0.32,0.28,0.32,0.00,9
103/05/19,380000,120400,0.32,0.33,0.29,0.31,-0.01,10
103/05/20,220000,70500,0.29,0.33,0.29,0.32,+0.01,44
103/05/21,370000,132200,0.36,0.36,0.35,0.36,+0.04,6
103/05/22,563000,215010,0.35,0.40,0.35,0.39,+0.03,14
103/05/23,444000,168220,0.38,0.39,0.37,0.37,-0.02,11
103/05/26,527000,247420,0.39,0.51,0.38,0.48,+0.11,14
103/05/27,363000,187450,0.48,0.56,0.48,0.56,+0.08,12
103/05/28,114000,62820,0.57,0.57,0.53,0.53,-0.03,5
103/05/29,149000,68050,0.50,0.50,0.45,0.45,-0.08,6
103/05/30,490000,210400,0.46,0.46,0.41,0.45,0.00,5
103/06/03,622000,292830,0.45,0.50,0.45,0.48,+0.03,30
103/06/04,262000,178990,0.57,0.73,0.57,0.71,+0.23,19
103/06/05,430000,292690,0.65,0.72,0.62,0.70,-0.01,15
103/06/06,295000,195300,0.68,0.68,0.65,0.66,-0.04,8
103/06/09,755000,528370,0.62,0.78,0.62,0.68,+0.02,23
103/06/10,465000,306480,0.70,0.70,0.59,0.63,-0.05,13
103/06/11,240000,131150,0.56,0.56,0.52,0.52,-0.11,6
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,43000,19700,0.48,0.48,0.42,0.45,+0.03,5
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,255000,149200,0.52,0.60,0.52,0.60,+0.16,7
103/06/23,136000,80420,0.65,0.66,0.42,0.42,-0.18,8
103/06/24,170000,47850,0.26,0.29,0.26,0.29,-0.13,3
103/06/25,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/06/26,50000,14100,0.29,0.29,0.26,0.26,+0.01,3
103/06/27,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
103/06/30,160000,34400,0.22,0.22,0.21,0.21,-0.03,4
103/07/01,33000,5530,0.21,0.21,0.15,0.15,-0.06,3
103/07/02,119000,21030,0.19,0.19,0.17,0.17,+0.02,4
103/07/03,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,242000,34940,0.17,0.17,0.13,0.13,-0.03,6
103/07/08,1000,170,0.17,0.17,0.17,0.17,+0.04,1
103/07/09,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/07/10,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/07/11,346000,40480,0.13,0.13,0.10,0.10,-0.05,7
103/07/14,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,77000,7470,0.10,0.10,0.09,0.10,-0.01,3
103/07/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,95000,8550,0.09,0.09,0.09,0.09,0.00,4
103/07/24,35000,3500,0.10,0.10,0.10,0.10,+0.01,2
103/07/25,75000,5250,0.07,0.07,0.07,0.07,-0.03,3
103/07/28,242000,12300,0.05,0.06,0.05,0.06,-0.01,5
103/07/29,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,31000,1550,0.05,0.05,0.05,0.05,0.00,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,400,0.02,0.02,0.02,0.02,-0.02,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,6000,60,0.01,0.01,0.01,0.01,-0.01,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
