105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,232000,70960,0.31,0.31,0.30,0.30,-0.02,4
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,599000,221630,0.37,0.37,0.37,0.37,+0.01,4
106/01/10,705000,259290,0.37,0.37,0.36,0.36,-0.01,6
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,328000,92040,0.28,0.29,0.28,0.29,+0.01,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,186000,52080,0.28,0.28,0.28,0.28,-0.01,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,192000,53760,0.28,0.28,0.28,0.28,+0.03,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,170000,58900,0.31,0.36,0.31,0.34,+0.09,8
106/02/09,130000,39200,0.31,0.31,0.29,0.30,-0.04,5
106/02/10,310000,107900,0.34,0.37,0.34,0.34,+0.04,8
106/02/13,231000,82460,0.36,0.37,0.34,0.34,0.00,8
106/02/14,310000,102300,0.36,0.36,0.29,0.29,-0.05,8
106/02/15,270000,82000,0.30,0.31,0.30,0.31,+0.02,5
106/02/16,350000,117500,0.35,0.35,0.32,0.32,+0.01,3
106/02/17,936000,356540,0.31,0.41,0.31,0.41,+0.09,16
106/02/18,340000,132450,0.39,0.40,0.38,0.40,-0.01,8
106/02/20,165000,66850,0.41,0.41,0.37,0.37,-0.03,5
106/02/21,0,0,---,---,---,---,---,0
106/02/22,700000,219000,0.32,0.32,0.31,0.31,-0.02,6
106/02/23,400000,129000,0.33,0.33,0.30,0.30,-0.01,3
106/02/24,155000,48300,0.31,0.32,0.31,0.31,+0.01,3
106/03/01,965000,260950,0.27,0.28,0.27,0.27,-0.04,13
106/03/02,930000,241300,0.28,0.28,0.25,0.25,-0.02,7
106/03/03,2000,480,0.24,0.24,0.24,0.24,-0.01,1
106/03/06,20000,5200,0.26,0.26,0.26,0.26,+0.02,1
106/03/07,695000,199000,0.29,0.30,0.27,0.28,+0.02,9
106/03/08,200000,53000,0.26,0.27,0.26,0.27,-0.01,2
106/03/09,200000,56500,0.29,0.29,0.27,0.27,0.00,3
106/03/10,103000,22720,0.24,0.24,0.22,0.22,-0.05,2
106/03/13,100000,22000,0.22,0.22,0.22,0.22,0.00,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,8000,1360,0.17,0.17,0.17,0.17,-0.03,2
106/03/16,5000,800,0.16,0.16,0.16,0.16,-0.01,1
106/03/17,95000,12350,0.13,0.13,0.13,0.13,-0.03,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,50000,4500,0.09,0.09,0.09,0.09,0.00,1
106/03/23,50000,4500,0.09,0.09,0.09,0.09,0.00,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,450000,24500,0.07,0.07,0.05,0.05,-0.03,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
