98/07/08,607000,911740,1.52,1.57,1.47,1.51,-0.03,15
98/07/09,507000,778570,1.52,1.60,1.47,1.54,+0.03,20
98/07/10,593000,897780,1.58,1.58,1.47,1.50,-0.04,16
98/07/13,260000,387200,1.55,1.55,1.43,1.47,-0.03,8
98/07/14,102000,161700,1.52,1.70,1.52,1.70,+0.23,10
98/07/15,253000,509120,1.90,2.06,1.90,2.04,+0.34,24
98/07/16,116000,249930,2.16,2.16,2.15,2.15,+0.11,5
98/07/17,48000,113640,2.16,2.41,2.16,2.38,+0.23,5
98/07/20,34000,99460,2.71,3.00,2.71,2.88,+0.50,6
98/07/21,440000,1307860,3.34,3.34,2.87,2.91,+0.03,13
98/07/22,30000,86700,2.91,2.91,2.88,2.88,-0.03,2
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,95000,278600,2.76,2.98,2.76,2.84,-0.04,4
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,79000,250600,3.12,3.18,3.12,3.16,+0.32,7
98/07/29,93000,317890,3.31,3.54,3.31,3.40,+0.24,5
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,10000,30420,3.21,3.21,3.00,3.00,-0.40,2
98/08/03,70000,245200,3.54,3.60,3.43,3.43,+0.43,7
98/08/04,80000,265600,3.32,3.32,3.32,3.32,-0.11,3
98/08/05,9000,29700,3.30,3.30,3.30,3.30,-0.02,1
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,10000,30500,3.05,3.05,3.05,3.05,-0.25,1
98/08/12,9000,29880,3.32,3.32,3.32,3.32,+0.27,1
98/08/13,10000,33500,3.35,3.35,3.35,3.35,+0.03,1
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,41000,140750,3.45,3.45,3.42,3.45,+0.10,5
98/08/18,25000,79650,3.27,3.27,3.16,3.16,-0.29,3
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,10000,29000,2.90,2.90,2.90,2.90,-0.26,1
98/08/21,20000,58800,2.94,2.94,2.94,2.94,+0.04,1
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,20000,60200,3.00,3.02,3.00,3.02,+0.08,2
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,40000,115000,2.92,2.92,2.85,2.85,-0.17,4
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,5000,15400,3.08,3.08,3.08,3.08,+0.23,1
98/09/01,18000,61000,3.42,3.42,3.35,3.35,+0.27,3
98/09/02,30000,102500,3.41,3.43,3.41,3.43,+0.08,2
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,20000,72600,3.63,3.63,3.63,3.63,+0.20,2
98/09/07,37000,141200,3.86,3.86,3.80,3.80,+0.17,2
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,10000,34060,3.40,3.43,3.40,3.40,-0.40,4
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,10000,35000,3.50,3.50,3.50,3.50,+0.10,1
