103/06/20,0,0,---,---,---,---,---,0
103/06/23,153000,44240,0.28,0.30,0.28,0.28,0.00,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,30000,9000,0.30,0.30,0.30,0.30,+0.03,3
103/06/26,15000,4650,0.31,0.31,0.31,0.31,+0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,32000,13000,0.35,0.41,0.35,0.41,+0.10,2
103/07/01,20000,8800,0.44,0.44,0.44,0.44,+0.03,4
103/07/02,120000,46000,0.38,0.40,0.34,0.38,-0.06,7
103/07/03,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,459000,117530,0.28,0.28,0.25,0.25,-0.08,7
103/07/09,40000,10000,0.25,0.25,0.25,0.25,0.00,1
103/07/10,25000,7000,0.25,0.30,0.25,0.30,+0.05,2
103/07/11,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,216000,54000,0.25,0.25,0.25,0.25,-0.05,2
103/07/16,80000,17500,0.22,0.22,0.21,0.21,-0.04,2
103/07/17,80000,15900,0.21,0.21,0.19,0.19,-0.02,3
103/07/18,30000,4800,0.16,0.16,0.16,0.16,-0.03,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1025000,182250,0.16,0.19,0.16,0.19,+0.03,7
103/07/24,913000,170450,0.18,0.19,0.18,0.19,0.00,12
103/07/25,831000,162070,0.19,0.20,0.19,0.19,0.00,7
103/07/28,1194000,184450,0.14,0.16,0.14,0.16,-0.03,9
103/07/29,88000,13200,0.15,0.15,0.15,0.15,-0.01,1
103/07/30,200000,30000,0.15,0.15,0.15,0.15,0.00,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,289000,37570,0.13,0.13,0.13,0.13,-0.02,4
103/08/04,25000,4100,0.14,0.17,0.14,0.17,+0.04,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,100000,15000,0.15,0.15,0.15,0.15,0.00,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,635000,44350,0.06,0.07,0.06,0.07,-0.03,11
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
