105/12/21,459000,484650,1.02,1.09,1.02,1.03,+0.04,20
105/12/22,202000,191940,0.98,0.98,0.93,0.94,-0.09,10
105/12/23,263000,221160,0.91,0.91,0.81,0.81,-0.13,6
105/12/26,0,0,---,---,---,---,---,0
105/12/27,14000,11900,0.85,0.85,0.85,0.85,+0.01,1
105/12/28,14000,11620,0.83,0.83,0.83,0.83,-0.02,1
105/12/29,12000,10920,0.91,0.91,0.91,0.91,+0.08,1
105/12/30,161000,154010,0.93,0.96,0.93,0.96,+0.05,5
106/01/03,119000,126090,1.05,1.11,1.05,1.11,+0.15,3
106/01/04,439000,571250,1.22,1.32,1.22,1.32,+0.21,13
106/01/05,1092000,1647400,1.37,1.66,1.37,1.50,+0.18,37
106/01/06,697000,978260,1.55,1.55,1.31,1.35,-0.15,30
106/01/09,95000,128610,1.35,1.42,1.26,1.36,+0.01,11
106/01/10,292000,401130,1.37,1.39,1.36,1.39,+0.03,5
106/01/11,423000,619130,1.46,1.50,1.43,1.50,+0.11,11
106/01/12,174000,228970,1.38,1.38,1.30,1.34,-0.16,13
106/01/13,42000,54980,1.26,1.35,1.26,1.33,-0.01,6
106/01/16,317000,450840,1.36,1.46,1.36,1.46,+0.13,20
106/01/17,383000,562910,1.46,1.52,1.43,1.43,-0.03,14
106/01/18,61000,81740,1.36,1.36,1.29,1.29,-0.14,4
106/01/19,48000,63390,1.28,1.33,1.28,1.33,+0.04,5
106/01/20,120000,154800,1.29,1.29,1.29,1.29,-0.04,2
106/01/23,7000,8330,1.19,1.19,1.19,1.19,-0.10,1
106/01/24,360000,426700,1.32,1.32,1.17,1.18,-0.01,4
106/02/02,60000,72330,1.19,1.27,1.19,1.27,+0.09,3
106/02/03,699000,1025740,1.21,1.69,1.21,1.63,+0.36,21
106/02/06,573000,938290,1.65,1.68,1.58,1.62,-0.01,33
106/02/07,325000,580660,1.66,1.86,1.66,1.69,+0.07,15
106/02/08,395000,629170,1.60,1.60,1.53,1.60,-0.09,12
106/02/09,330000,542100,1.64,1.65,1.64,1.64,+0.04,5
106/02/10,240000,397900,1.65,1.67,1.62,1.62,-0.02,4
106/02/13,117000,211210,1.73,1.83,1.73,1.73,+0.11,5
106/02/14,107000,169930,1.59,1.59,1.57,1.59,-0.14,3
106/02/15,43000,66590,1.61,1.61,1.53,1.53,-0.06,4
106/02/16,47000,67280,1.46,1.46,1.35,1.35,-0.18,3
106/02/17,138000,183980,1.31,1.38,1.31,1.38,+0.03,10
106/02/18,144000,197740,1.34,1.38,1.34,1.37,-0.01,7
106/02/20,0,0,---,---,---,---,---,0
106/02/21,749000,1009150,1.22,1.52,1.20,1.48,+0.25,26
106/02/22,835000,1515940,1.82,1.94,1.70,1.92,+0.44,34
106/02/23,645000,1347160,1.96,2.23,1.88,2.11,+0.19,26
106/02/24,250000,588210,2.54,2.54,2.24,2.35,+0.24,14
106/03/01,1000,2180,2.18,2.18,2.18,2.18,-0.17,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,66000,143820,2.09,2.32,2.09,2.22,+0.35,8
106/03/07,44000,95800,2.23,2.23,2.12,2.15,-0.07,5
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,22000,54580,2.49,2.49,2.47,2.47,-0.13,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,19700,1.97,1.97,1.97,1.97,-0.18,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,13900,1.39,1.39,1.39,1.39,-0.16,1
