103/11/20,1000,200,0.20,0.20,0.20,0.20,+0.10,1
103/11/21,30000,5110,0.17,0.18,0.17,0.18,-0.02,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,190,0.19,0.19,0.19,0.19,+0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,1000,170,0.17,0.17,0.17,0.17,+0.03,1
103/12/02,30000,6300,0.21,0.21,0.21,0.21,+0.04,1
103/12/03,332000,88710,0.28,0.28,0.26,0.26,+0.05,4
103/12/04,42000,10870,0.26,0.29,0.25,0.26,0.00,4
103/12/05,105000,28300,0.27,0.27,0.26,0.26,0.00,2
103/12/08,239000,72950,0.29,0.34,0.29,0.31,+0.05,12
103/12/09,0,0,---,---,---,---,---,0
103/12/10,28000,6520,0.24,0.24,0.22,0.22,-0.05,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,110000,19700,0.18,0.18,0.17,0.17,-0.01,11
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,80000,5600,0.07,0.07,0.07,0.07,-0.01,8
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,800,0.08,0.08,0.08,0.08,+0.02,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,15000,450,0.03,0.03,0.03,0.03,-0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
