104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,35000,18100,0.52,0.52,0.51,0.51,-0.02,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,1000,500,0.50,0.50,0.50,0.50,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,100000,45000,0.45,0.45,0.45,0.45,-0.02,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,1000,460,0.46,0.46,0.46,0.46,+0.01,1
104/02/02,321000,107070,0.33,0.35,0.33,0.35,-0.11,5
104/02/03,108000,37800,0.35,0.35,0.35,0.35,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,3000,900,0.30,0.30,0.30,0.30,-0.05,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
107/10/31,20000,43200,2.16,2.16,2.16,2.16,-0.79,1
107/11/01,74000,163180,2.22,2.22,2.07,2.07,-0.09,6
107/11/02,0,0,---,---,---,---,---,0
107/11/05,85000,164450,2.00,2.00,1.92,1.92,+0.04,6
107/11/06,165000,296470,1.81,1.81,1.78,1.81,-0.11,4
107/11/08,121000,210070,1.68,1.75,1.68,1.75,-0.12,3
107/11/09,405000,751700,1.78,1.88,1.78,1.88,+0.13,5
107/11/12,337000,627280,1.89,1.91,1.85,1.88,0.00,5
107/11/13,134000,271640,2.01,2.07,2.01,2.07,+0.19,3
107/11/14,245000,428920,1.71,1.82,1.71,1.82,-0.25,4
107/11/16,0,0,---,---,---,---,---,0
107/11/19,168000,285020,1.68,1.73,1.68,1.73,+0.11,5
107/11/20,188000,323460,1.76,1.76,1.71,1.71,-0.02,4
107/11/21,20000,35000,1.75,1.75,1.75,1.75,+0.04,1
107/11/26,697000,1152970,1.63,1.69,1.59,1.67,+0.02,12
107/11/27,482000,784510,1.62,1.68,1.58,1.58,-0.09,6
107/11/29,14000,18480,1.32,1.32,1.32,1.32,-0.03,1
107/11/30,14000,18340,1.31,1.31,1.31,1.31,-0.01,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,236000,270560,1.12,1.16,1.12,1.16,+0.04,3
107/12/06,534000,801130,1.39,1.57,1.39,1.57,+0.28,10
107/12/07,481000,777680,1.56,1.65,1.55,1.64,+0.07,7
