101/05/07,396000,70860,0.18,0.20,0.17,0.20,0.00,9
101/05/08,500000,107450,0.22,0.22,0.19,0.19,-0.01,6
101/05/09,206000,37180,0.19,0.19,0.18,0.18,-0.01,2
101/05/10,242000,35000,0.15,0.15,0.12,0.13,-0.05,4
101/05/11,936000,82870,0.10,0.10,0.07,0.07,-0.06,24
101/05/14,243000,19900,0.09,0.09,0.07,0.08,+0.01,6
101/05/15,219000,14630,0.06,0.07,0.06,0.07,-0.01,4
101/05/16,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
101/05/17,359000,21940,0.06,0.07,0.05,0.05,-0.03,9
101/05/18,554000,21490,0.05,0.05,0.03,0.05,0.00,15
101/05/21,86000,2600,0.03,0.05,0.03,0.05,0.00,3
101/05/22,342000,13670,0.03,0.04,0.03,0.04,-0.01,11
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,229000,9470,0.05,0.05,0.04,0.04,0.00,7
101/05/30,102000,4070,0.04,0.04,0.03,0.03,-0.01,3
101/05/31,0,0,---,---,---,---,---,0
101/06/01,5000,250,0.05,0.05,0.05,0.05,+0.02,1
101/06/04,25000,500,0.02,0.02,0.02,0.02,-0.03,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,80000,1600,0.02,0.02,0.02,0.02,0.00,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,30000,600,0.02,0.02,0.02,0.02,0.00,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,157000,1570,0.01,0.01,0.01,0.01,-0.01,3
101/06/25,93000,930,0.01,0.01,0.01,0.01,0.00,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,150000,1500,0.01,0.01,0.01,0.01,0.00,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,70000,700,0.01,0.01,0.01,0.01,-0.01,1
101/07/10,179000,1790,0.01,0.01,0.01,0.01,0.00,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,107000,1070,0.01,0.01,0.01,0.01,0.00,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,12000,120,0.01,0.01,0.01,0.01,0.00,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
