99/11/02,8000,8880,1.11,1.11,1.11,1.11,-0.07,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,93000,93150,1.03,1.03,1.00,1.00,-0.07,2
99/11/09,90000,108060,1.20,1.23,1.20,1.23,+0.23,2
99/11/10,5000,6800,1.44,1.44,1.24,1.24,+0.01,2
99/11/11,25000,27190,1.13,1.13,1.05,1.05,-0.19,5
99/11/12,129000,128980,1.02,1.02,0.98,0.98,-0.07,5
99/11/15,23000,22190,0.94,1.03,0.94,0.96,-0.02,4
99/11/16,7000,6930,0.99,0.99,0.99,0.99,+0.03,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,15000,16600,1.08,1.16,1.08,1.16,+0.17,2
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,5000,3650,0.73,0.73,0.73,0.73,-0.43,1
99/11/25,27000,16720,0.64,0.70,0.60,0.70,-0.03,3
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,120000,75600,0.63,0.63,0.63,0.63,-0.07,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,17000,17850,0.90,1.07,0.90,1.07,+0.44,2
99/12/07,5000,5400,1.08,1.08,1.08,1.08,+0.01,1
99/12/08,10000,10650,1.04,1.09,1.04,1.09,+0.01,2
99/12/09,5000,4250,0.85,0.85,0.85,0.85,-0.24,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
99/12/14,4000,3470,0.84,0.95,0.84,0.95,+0.19,3
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,10000,7200,0.72,0.72,0.72,0.72,-0.23,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,1000,690,0.69,0.69,0.69,0.69,-0.03,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,35000,20700,0.65,0.65,0.56,0.58,-0.11,3
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,10000,3500,0.35,0.35,0.35,0.35,-0.23,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,2000,320,0.16,0.16,0.16,0.16,-0.19,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,40000,2000,0.05,0.05,0.05,0.05,-0.11,2
