103/01/13,10000,12450,1.25,1.25,1.24,1.24,-0.02,2
103/01/14,130000,150300,1.17,1.17,1.15,1.15,-0.09,3
103/01/15,10000,12000,1.20,1.20,1.20,1.20,+0.05,1
103/01/16,30000,41000,1.36,1.38,1.36,1.38,+0.18,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,34000,45210,1.29,1.44,1.29,1.44,+0.12,3
103/01/21,10000,14550,1.46,1.46,1.45,1.45,+0.01,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,100000,164350,1.60,1.70,1.59,1.63,+0.18,11
103/01/27,55000,84850,1.49,1.61,1.49,1.57,-0.06,6
103/02/05,26000,39960,1.56,1.56,1.53,1.53,-0.04,2
103/02/06,56000,92640,1.62,1.71,1.62,1.71,+0.18,4
103/02/07,31000,53860,1.78,1.78,1.65,1.65,-0.06,5
103/02/10,10000,14800,1.48,1.48,1.48,1.48,-0.17,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,306000,576670,1.83,2.15,1.81,2.00,+0.37,8
103/02/17,318000,556820,1.88,1.88,1.67,1.68,-0.32,12
103/02/18,0,0,---,---,---,---,---,0
103/02/19,142000,237520,1.63,1.69,1.63,1.68,+0.03,7
103/02/20,242000,404980,1.71,1.81,1.56,1.56,-0.12,5
103/02/21,115000,201050,1.74,1.83,1.74,1.75,+0.19,4
103/02/24,23000,47550,2.05,2.07,2.05,2.07,+0.32,3
103/02/25,50000,110000,2.14,2.36,2.14,2.36,+0.29,4
103/02/26,5000,11250,2.25,2.25,2.25,2.25,-0.11,1
103/02/27,399000,967260,2.41,2.46,2.38,2.46,+0.21,11
103/03/03,99000,232650,2.35,2.35,2.35,2.35,-0.11,1
103/03/04,418000,998140,2.38,2.46,2.38,2.38,+0.03,9
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,38900,3.89,3.89,3.89,3.89,+0.14,1
103/03/14,10000,38400,3.84,3.84,3.84,3.84,-0.05,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,51800,2.59,2.59,2.59,2.59,-0.64,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,15000,38150,2.54,2.55,2.54,2.55,-0.78,2
103/04/09,20000,52600,2.35,2.93,2.31,2.93,+0.38,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,25000,62500,2.50,2.50,2.50,2.50,-0.31,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,22300,2.23,2.23,2.23,2.23,-0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,14500,1.45,1.45,1.45,1.45,-0.13,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,15000,1800,0.12,0.12,0.12,0.12,-0.25,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
