104/12/22,60000,57300,0.95,0.96,0.95,0.96,-0.02,2
104/12/23,51000,49550,0.96,0.99,0.95,0.99,+0.03,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,30000,30300,1.01,1.01,1.01,1.01,+0.02,1
104/12/28,20000,20600,1.03,1.03,1.03,1.03,+0.02,1
104/12/29,156000,159900,1.02,1.03,1.02,1.03,0.00,2
104/12/30,156000,156000,1.00,1.00,1.00,1.00,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,50000,52000,1.04,1.04,1.04,1.04,+0.03,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,56000,60480,1.08,1.08,1.08,1.08,+0.04,1
105/01/07,69000,75430,1.08,1.15,1.08,1.15,+0.07,4
105/01/08,49000,54790,1.11,1.14,1.10,1.10,-0.05,3
105/01/11,242000,271840,1.12,1.13,1.09,1.12,+0.02,11
105/01/12,80000,88000,1.10,1.11,1.09,1.11,-0.01,4
105/01/13,11000,11250,1.02,1.05,1.02,1.05,-0.06,2
105/01/14,6000,6660,1.11,1.11,1.11,1.11,+0.06,1
105/01/15,6000,6420,1.07,1.07,1.07,1.07,-0.04,1
105/01/18,21000,21700,1.10,1.10,1.03,1.03,-0.04,2
105/01/19,100000,104000,1.04,1.04,1.04,1.04,+0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,8800,0.88,0.88,0.88,0.88,-0.15,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,300000,254000,0.86,0.86,0.84,0.84,-0.04,3
105/01/29,25000,21500,0.86,0.86,0.86,0.86,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,2000,1900,0.95,0.95,0.95,0.95,+0.03,1
105/02/15,12000,11000,0.99,0.99,0.88,0.88,-0.07,5
105/02/16,11000,8970,0.81,0.82,0.81,0.82,-0.06,3
105/02/17,2000,1640,0.82,0.82,0.82,0.82,0.00,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,1000,820,0.82,0.82,0.82,0.82,0.00,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,116000,78200,0.67,0.71,0.67,0.71,-0.09,4
105/02/24,51000,38310,0.71,0.77,0.71,0.77,+0.06,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,35000,26250,0.75,0.75,0.75,0.75,-0.02,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,4000,2600,0.65,0.65,0.65,0.65,-0.06,1
105/03/07,4000,2400,0.60,0.60,0.60,0.60,-0.05,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,90000,60300,0.67,0.67,0.67,0.67,+0.07,1
105/03/16,90000,63840,0.71,0.71,0.70,0.70,+0.03,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
