105/07/12,499000,515470,1.02,1.04,1.02,1.04,+0.02,5
105/07/13,1060000,1016350,0.95,0.99,0.93,0.98,-0.06,20
105/07/14,549000,524680,0.96,0.96,0.94,0.94,-0.04,15
105/07/15,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,462000,388200,0.83,0.85,0.83,0.85,+0.03,5
105/07/20,612000,517870,0.85,0.85,0.84,0.84,-0.01,5
105/07/21,150000,121500,0.81,0.81,0.81,0.81,-0.03,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,500000,375000,0.72,0.77,0.72,0.76,-0.01,4
105/07/26,505000,371310,0.73,0.74,0.72,0.74,-0.02,8
105/07/27,205000,147050,0.72,0.72,0.71,0.71,-0.03,2
105/07/28,150000,103500,0.69,0.69,0.69,0.69,-0.02,1
105/07/29,264000,186500,0.70,0.71,0.70,0.71,+0.02,5
105/08/01,266000,183560,0.69,0.70,0.69,0.70,-0.01,4
105/08/02,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
105/08/03,199000,133330,0.67,0.67,0.67,0.67,-0.01,2
105/08/04,599000,407340,0.66,0.69,0.66,0.69,+0.02,3
105/08/05,20000,13800,0.69,0.69,0.69,0.69,0.00,1
105/08/08,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
105/08/09,658000,485300,0.73,0.76,0.73,0.76,+0.10,9
105/08/10,228000,163900,0.72,0.72,0.71,0.71,-0.05,4
105/08/11,409000,310990,0.76,0.79,0.75,0.79,+0.08,6
105/08/12,454000,335070,0.73,0.75,0.72,0.75,-0.04,15
105/08/15,84000,60720,0.73,0.73,0.71,0.71,-0.04,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,16000,11880,0.73,0.75,0.73,0.75,+0.03,2
105/08/19,334000,256340,0.74,0.80,0.74,0.80,+0.05,7
105/08/22,1815000,1551760,0.82,0.89,0.82,0.89,+0.09,19
105/08/23,1691000,1277860,0.89,0.89,0.68,0.68,-0.21,67
105/08/24,610000,391500,0.64,0.65,0.62,0.65,-0.03,7
105/08/25,652000,426700,0.66,0.66,0.63,0.66,+0.01,15
105/08/26,182000,118300,0.65,0.65,0.65,0.65,-0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,170000,105600,0.62,0.63,0.62,0.63,+0.01,4
105/08/31,40000,25800,0.64,0.65,0.64,0.65,+0.02,2
105/09/01,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
105/09/02,39000,26530,0.67,0.69,0.67,0.69,+0.06,2
105/09/05,19000,12730,0.67,0.67,0.67,0.67,-0.02,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,200000,122000,0.61,0.61,0.61,0.61,-0.01,1
105/09/08,345000,212550,0.62,0.62,0.61,0.62,+0.01,3
105/09/09,505000,329810,0.65,0.67,0.64,0.64,+0.02,4
105/09/10,730000,489160,0.68,0.68,0.66,0.67,+0.03,6
105/09/12,360000,234000,0.65,0.65,0.65,0.65,-0.02,3
105/09/13,4000,2680,0.67,0.67,0.67,0.67,+0.02,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,420000,262400,0.61,0.64,0.61,0.64,+0.01,4
105/09/21,400000,246030,0.62,0.62,0.61,0.61,-0.03,3
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,28000,17640,0.63,0.63,0.63,0.63,+0.01,1
105/09/29,28000,16520,0.59,0.59,0.59,0.59,-0.04,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,80000,48000,0.59,0.61,0.59,0.61,+0.01,2
105/10/04,170000,107300,0.62,0.65,0.62,0.65,+0.04,5
105/10/05,280000,187300,0.64,0.69,0.64,0.68,+0.03,7
105/10/06,170000,108200,0.64,0.64,0.62,0.62,-0.06,4
105/10/07,19000,11870,0.62,0.63,0.62,0.63,+0.01,2
105/10/11,104000,80120,0.68,0.80,0.68,0.80,+0.17,7
105/10/12,245000,201900,0.83,0.87,0.74,0.74,-0.06,8
105/10/13,120000,88800,0.74,0.74,0.74,0.74,0.00,2
105/10/14,90000,68400,0.75,0.80,0.75,0.80,+0.06,3
105/10/17,90000,70900,0.79,0.79,0.77,0.77,-0.03,2
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,40000,21200,0.53,0.53,0.53,0.53,-0.04,1
105/11/07,40000,18800,0.47,0.47,0.47,0.47,-0.06,1
105/11/08,40000,19600,0.49,0.49,0.49,0.49,+0.02,1
105/11/09,190000,117700,0.53,0.65,0.53,0.65,+0.16,3
105/11/10,150000,86500,0.58,0.58,0.57,0.57,-0.08,2
105/11/11,299000,173420,0.58,0.58,0.58,0.58,+0.01,2
105/11/14,133000,79800,0.60,0.60,0.60,0.60,+0.02,1
105/11/15,442000,203620,0.46,0.49,0.46,0.49,-0.11,3
105/11/16,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
