98/04/27,55000,148180,2.71,2.71,2.24,2.24,-0.43,3
98/04/28,110000,212050,2.02,2.02,1.78,1.78,-0.46,11
98/04/29,25000,43170,1.83,1.83,1.62,1.65,-0.13,4
98/04/30,76000,143930,1.77,1.95,1.77,1.93,0.28,17
98/05/04,152000,307340,1.96,2.15,1.83,2.13,0.20,10
98/05/05,174000,289420,1.69,1.69,1.53,1.60,-0.53,14
98/05/06,73000,131940,1.64,1.90,1.64,1.77,0.17,9
98/05/07,30000,55000,1.80,1.86,1.74,1.78,0.01,4
98/05/08,20000,42090,2.11,2.11,2.06,2.06,0.28,3
98/05/11,269000,589730,2.17,2.27,2.15,2.19,0.13,7
98/05/12,97000,192290,1.83,2.09,1.83,2.09,-0.10,9
98/05/13,202000,460730,2.24,2.79,2.16,2.79,0.70,15
98/05/14,71000,189160,2.64,2.76,2.59,2.76,-0.03,5
98/05/15,51000,138150,2.86,2.93,2.61,2.68,-0.08,5
98/05/18,36000,92980,2.54,2.62,2.54,2.58,-0.10,5
98/05/19,46000,119780,2.66,2.74,2.38,2.47,-0.11,5
98/05/20,35000,83620,2.33,2.45,2.33,2.37,-0.10,6
98/05/21,10000,23600,2.36,2.36,2.36,2.36,-0.01,1
98/05/22,42000,106090,2.39,2.77,2.39,2.77,0.41,5
98/05/25,11000,30500,2.78,2.78,2.70,2.70,-0.07,2
98/05/26,4000,9420,2.46,2.46,2.25,2.25,-0.45,2
98/05/27,7000,18980,2.60,2.99,2.60,2.99,0.74,2
98/06/01,12000,42420,3.52,3.70,3.52,3.70,0.71,2
98/06/02,16000,63850,4.10,4.10,3.75,3.75,0.05,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,1000,3450,3.45,3.45,3.45,3.45,-0.30,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,1000,3510,3.51,3.51,3.51,3.51,0.06,1
98/06/08,1000,2980,2.98,2.98,2.98,2.98,-0.53,1
98/06/09,3000,7180,2.50,2.50,2.18,2.18,-0.80,2
98/06/10,3000,6610,2.29,2.29,2.16,2.16,-0.02,2
98/06/11,2000,5100,2.55,2.55,2.55,2.55,0.39,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,8000,16420,2.03,2.09,2.03,2.03,-0.52,3
98/06/16,4000,6840,1.56,1.86,1.56,1.86,-0.17,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,3000,5130,1.71,1.71,1.71,1.71,-0.15,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,9000,16800,1.95,1.95,1.78,1.78,0.07,3
98/06/23,8000,13680,1.67,1.75,1.67,1.75,-0.03,2
98/06/24,13000,25140,1.98,1.98,1.86,1.86,0.11,3
98/06/25,5000,10100,2.02,2.02,2.02,2.02,0.16,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,5000,10400,2.08,2.08,2.08,2.08,0.06,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,28020,2.83,2.83,2.69,2.69,0.61,2
98/07/09,5000,13940,3.01,3.01,2.64,2.64,-0.05,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,33000,81840,2.48,2.48,2.48,2.48,-0.16,3
98/07/14,2000,3620,1.81,1.81,1.81,1.81,-0.67,1
98/07/15,2000,4220,2.11,2.11,2.11,2.11,0.30,1
98/07/16,0,0,--,--,--,--,,0
98/12/11,90000,108000,1.20,1.20,1.20,1.20,-0.27,1
98/12/14,90000,120600,1.34,1.34,1.34,1.34,0.14,1
98/12/15,1000,1180,1.18,1.18,1.18,1.18,-0.16,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,152000,175280,1.15,1.21,1.12,1.12,-0.06,9
98/12/18,11000,12240,1.14,1.14,1.11,1.11,-0.01,2
98/12/21,90000,101100,1.13,1.13,1.11,1.11,,3
98/12/22,90000,106200,1.18,1.18,1.18,1.18,0.07,1
98/12/23,31000,37130,1.20,1.20,1.13,1.13,-0.05,2
98/12/24,1000,1240,1.24,1.24,1.24,1.24,0.11,1
98/12/25,1000,1180,1.18,1.18,1.18,1.18,-0.06,1
98/12/28,1038000,1239210,1.20,1.21,1.18,1.21,0.03,15
98/12/29,683000,809600,1.19,1.20,1.15,1.15,-0.06,15
98/12/30,643000,824280,1.28,1.30,1.25,1.27,0.12,20
98/12/31,1255000,1684210,1.42,1.42,1.31,1.42,0.15,26
99/01/04,230000,318650,1.45,1.45,1.36,1.45,0.03,15
99/01/05,116000,154810,1.40,1.40,1.27,1.27,-0.18,5
99/01/06,166000,209480,1.31,1.31,1.25,1.28,0.01,10
99/01/07,6000,7740,1.33,1.33,1.25,1.25,-0.03,2
99/01/08,442000,604190,1.32,1.39,1.30,1.36,0.11,14
99/01/11,256000,399580,1.54,1.58,1.48,1.50,0.14,13
99/01/12,20000,29780,1.60,1.60,1.46,1.48,-0.02,5
99/01/13,13000,17260,1.36,1.36,1.28,1.28,-0.20,4
99/01/14,343000,433040,1.31,1.34,1.24,1.32,0.04,8
99/01/15,70000,89000,1.29,1.29,1.27,1.27,-0.05,2
99/01/18,169000,206780,1.22,1.25,1.22,1.25,-0.02,3
99/01/19,198000,237330,1.24,1.24,1.12,1.12,-0.13,6
99/01/20,166000,195110,1.23,1.23,1.15,1.18,0.06,6
99/01/21,308000,399390,1.24,1.40,1.24,1.25,0.07,17
99/01/22,247000,275020,1.20,1.20,1.07,1.11,-0.14,12
99/01/25,255000,274740,0.96,1.09,0.96,0.99,-0.12,8
99/01/26,397000,409840,1.08,1.10,0.71,0.71,-0.28,11
99/01/27,223000,168240,0.75,0.76,0.75,0.76,0.05,4
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
99/02/02,7000,3920,0.71,0.71,0.50,0.50,-0.23,2
99/02/03,18000,9320,0.50,0.54,0.50,0.54,0.04,2
99/02/04,8000,4560,0.57,0.57,0.57,0.57,0.03,1
99/02/05,5000,2050,0.41,0.41,0.41,0.41,-0.16,1
99/02/06,20000,5050,0.29,0.29,0.24,0.24,-0.17,3
99/02/08,100000,25000,0.26,0.26,0.24,0.24,,2
99/02/09,140000,47200,0.33,0.36,0.33,0.36,0.12,4
99/02/10,0,0,--,--,--,--,,0
99/02/22,36000,22010,0.46,0.69,0.46,0.60,0.24,5
99/02/23,216000,140450,0.60,0.67,0.60,0.67,0.07,6
99/02/24,8000,4990,0.68,0.68,0.61,0.61,-0.06,3
99/02/25,127000,64270,0.60,0.60,0.46,0.46,-0.15,4
99/02/26,10000,5150,0.52,0.52,0.51,0.51,0.05,2
99/03/01,109000,59420,0.53,0.59,0.53,0.58,0.07,4
99/03/02,2000,1200,0.60,0.60,0.60,0.60,0.02,1
99/03/03,3000,2100,0.70,0.70,0.70,0.70,0.10,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,109000,51230,0.47,0.47,0.47,0.47,-0.23,2
99/03/10,94000,45620,0.48,0.52,0.48,0.52,0.05,3
99/03/11,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,100000,49000,0.49,0.49,0.49,0.49,0.01,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,270000,129900,0.47,0.49,0.47,0.47,-0.02,5
99/03/18,40000,19600,0.49,0.49,0.49,0.49,0.02,1
99/03/19,260000,121100,0.47,0.47,0.45,0.46,-0.03,5
99/03/22,100000,38500,0.38,0.39,0.38,0.39,-0.07,2
99/03/23,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
99/03/24,10000,4400,0.44,0.44,0.44,0.44,0.06,1
99/03/25,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,40000,16000,0.40,0.40,0.40,0.40,0.01,1
99/03/30,80000,40000,0.51,0.51,0.49,0.49,0.09,2
99/03/31,133000,65560,0.51,0.51,0.48,0.48,-0.01,5
99/04/01,87000,44840,0.51,0.52,0.51,0.52,0.04,4
99/04/02,175000,109670,0.54,0.77,0.54,0.70,0.18,6
99/04/06,186000,137900,0.74,0.76,0.68,0.68,-0.02,10
99/04/07,1015000,639040,0.66,0.66,0.62,0.63,-0.05,15
99/04/08,28000,18460,0.67,0.69,0.65,0.65,0.02,3
99/04/09,219000,137970,0.63,0.63,0.63,0.63,-0.02,4
99/04/12,26000,16200,0.61,0.68,0.60,0.65,0.02,5
99/04/13,52000,33760,0.63,0.65,0.63,0.65,,2
99/04/14,7000,4350,0.65,0.65,0.60,0.60,-0.05,2
99/04/15,272000,187180,0.70,0.70,0.67,0.67,0.07,5
99/04/16,60000,47300,0.80,0.80,0.73,0.73,0.06,2
99/04/19,70000,29000,0.45,0.45,0.40,0.40,-0.33,2
99/04/20,535000,198250,0.40,0.40,0.35,0.37,-0.03,10
99/04/21,600000,250500,0.42,0.43,0.41,0.42,0.05,10
99/04/22,150000,58500,0.37,0.40,0.37,0.40,-0.02,3
99/04/23,205000,83000,0.41,0.41,0.40,0.40,,5
99/04/26,828000,358070,0.43,0.46,0.42,0.42,0.02,13
99/04/27,15000,5100,0.34,0.34,0.34,0.34,-0.08,1
99/04/28,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
99/04/29,1000,290,0.29,0.29,0.29,0.29,-0.01,1
99/04/30,728000,197450,0.31,0.31,0.24,0.24,-0.05,10
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,120000,18300,0.19,0.19,0.10,0.10,-0.14,5
99/05/06,116000,7920,0.08,0.08,0.06,0.06,-0.04,3
99/05/07,10000,100,0.01,0.01,0.01,0.01,-0.05,1
99/05/10,30000,1500,0.05,0.05,0.05,0.05,0.04,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,25000,250,0.01,0.01,0.01,0.01,-0.04,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,5000,50,0.01,0.01,0.01,0.01,,1
99/05/26,100000,1000,0.01,0.01,0.01,0.01,,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,45000,450,0.01,0.01,0.01,0.01,,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
