96/12/26,22000,29200,1.60,1.60,1.25,1.35,-0.50,5
96/12/27,14000,21750,1.40,1.80,1.40,1.75,0.40,4
96/12/28,21000,31520,1.50,1.52,1.50,1.52,-0.23,5
96/12/31,185000,330500,1.50,2.00,1.50,1.80,0.28,20
97/01/02,41000,86850,1.90,2.40,1.90,2.01,0.21,15
97/01/03,148000,226800,1.54,1.80,1.25,1.25,-0.76,13
97/01/04,71000,82340,0.90,1.85,0.90,1.50,0.25,13
97/01/07,87000,138200,1.50,1.80,1.35,1.40,-0.10,18
97/01/08,427000,914740,1.80,2.50,1.80,1.80,0.40,44
97/01/09,62000,127650,2.35,2.35,1.70,1.70,-0.10,12
97/01/10,23000,37720,1.70,1.99,1.50,1.97,0.27,7
97/01/11,72000,134330,1.99,1.99,1.41,1.87,-0.10,7
97/01/14,54000,91300,1.90,1.90,1.50,1.55,-0.32,12
97/01/15,281000,533430,1.66,2.10,1.50,1.61,0.06,39
97/01/16,12000,12800,1.00,1.10,1.00,1.10,-0.51,5
97/01/17,297000,299510,1.16,1.40,0.70,0.95,-0.15,51
97/01/18,121000,80300,0.70,0.70,0.65,0.65,-0.30,18
97/01/21,621000,259730,0.60,0.60,0.22,0.22,-0.43,48
97/01/22,181000,27240,0.20,0.39,0.08,0.33,0.11,9
97/01/23,51000,6040,0.11,0.20,0.10,0.10,-0.23,8
97/01/24,20000,1820,0.08,0.30,0.08,0.30,0.20,3
97/01/25,17000,3880,0.20,0.30,0.09,0.09,-0.21,5
97/01/28,30000,2200,0.10,0.10,0.06,0.06,-0.03,2
97/01/29,12000,400,0.03,0.09,0.01,0.01,-0.05,3
97/01/30,92000,4540,0.05,0.05,0.03,0.03,0.02,7
97/01/31,38000,2160,0.10,0.10,0.04,0.08,0.05,4
97/02/01,146000,22490,0.11,0.24,0.11,0.15,0.07,21
97/02/12,126000,23910,0.25,0.38,0.14,0.20,0.05,14
97/02/13,280000,24750,0.20,0.20,0.05,0.05,-0.15,19
97/02/14,311000,12430,0.04,0.04,0.03,0.04,-0.01,18
97/09/18,14000000,22400000,1.60,1.60,1.60,1.60,-0.02,201
97/09/19,470000,952660,1.96,2.07,1.86,2.06,0.46,211
97/09/22,524000,1061890,2.17,2.17,1.93,2.05,-0.01,222
97/09/23,399000,801750,2.01,2.08,1.87,2.06,0.01,205
97/09/24,443000,879410,2.01,2.55,1.90,2.55,0.49,226
97/09/25,537000,1018470,1.90,1.97,1.78,1.95,-0.60,238
97/09/26,548000,956690,1.90,1.90,1.62,1.73,-0.22,226
97/09/30,0,0,--,--,--,--,,0
97/10/01,322000,485310,1.59,1.59,1.45,1.51,-0.22,194
97/10/02,488000,683380,1.46,1.55,1.30,1.41,-0.10,211
97/10/03,355000,448910,1.29,1.35,1.21,1.35,-0.06,197
97/10/06,394000,430130,1.19,1.20,1.01,1.01,-0.34,167
97/10/07,440000,399540,0.82,1.00,0.82,0.98,-0.03,206
97/10/08,379000,282630,0.83,0.86,0.65,0.67,-0.31,208
97/10/09,486000,256100,0.55,0.65,0.47,0.50,-0.17,225
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,294000,127880,0.40,0.52,0.39,0.49,-0.01,176
97/10/21,273000,163690,0.57,0.66,0.53,0.61,0.12,183
97/10/22,251000,152950,0.51,0.71,0.51,0.57,-0.04,167
97/10/23,20000,4200,0.21,0.21,0.21,0.21,-0.36,3
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,70000,21780,0.33,0.33,0.30,0.30,0.09,32
97/10/30,41000,13420,0.32,0.34,0.32,0.33,0.03,6
97/10/31,0,0,--,--,--,--,,0
97/11/03,17000,5100,0.26,0.33,0.21,0.33,,5
97/11/04,0,0,--,--,--,--,,0
97/11/05,99000,29470,0.33,0.33,0.29,0.30,-0.03,49
97/11/06,57000,17080,0.28,0.30,0.28,0.30,,38
97/11/07,50000,15000,0.30,0.30,0.30,0.30,,34
97/11/10,62000,18600,0.30,0.30,0.30,0.30,,42
97/11/11,59000,17700,0.30,0.30,0.30,0.30,,42
97/11/12,63000,18900,0.30,0.30,0.30,0.30,,44
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,32000,12800,0.60,0.60,0.20,0.20,-0.10,3
97/11/28,1000,300,0.30,0.30,0.30,0.30,0.10,1
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,20000,1000,0.05,0.05,0.05,0.05,-0.25,2
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/10/21,501000,136150,0.24,0.32,0.24,0.31,0.06,20
98/10/22,826000,265060,0.33,0.34,0.28,0.32,0.01,28
98/10/23,457000,136960,0.32,0.32,0.28,0.31,-0.01,20
98/10/26,741000,254460,0.31,0.36,0.31,0.33,0.02,29
98/10/27,135000,42590,0.36,0.36,0.30,0.33,,9
98/10/28,260000,84250,0.34,0.35,0.28,0.29,-0.04,13
98/10/29,308000,74660,0.25,0.27,0.23,0.27,-0.02,12
98/10/30,195000,50050,0.28,0.30,0.23,0.23,-0.04,10
98/11/02,80000,17900,0.22,0.23,0.22,0.23,,3
98/11/03,499000,119050,0.23,0.25,0.23,0.25,0.02,14
98/11/04,110000,26100,0.25,0.25,0.23,0.24,-0.01,4
98/11/05,178000,40060,0.23,0.23,0.22,0.22,-0.02,5
98/11/06,334000,82130,0.24,0.26,0.24,0.25,0.03,13
98/11/09,319000,80540,0.27,0.27,0.24,0.24,-0.01,6
98/11/10,328000,74440,0.23,0.23,0.22,0.22,-0.02,6
98/11/11,26000,5980,0.23,0.23,0.23,0.23,0.01,2
98/11/12,150000,38000,0.25,0.26,0.25,0.25,0.02,4
98/11/13,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
98/11/16,115000,25420,0.22,0.23,0.22,0.23,0.01,5
98/11/17,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
98/11/18,105000,23100,0.22,0.22,0.22,0.22,0.01,3
98/11/19,296000,76250,0.23,0.28,0.23,0.28,0.06,7
98/11/20,283000,80520,0.27,0.30,0.26,0.30,0.02,9
98/11/23,150000,42000,0.28,0.28,0.28,0.28,-0.02,3
98/11/24,15000,4250,0.29,0.29,0.28,0.28,,2
98/11/25,32000,8620,0.27,0.27,0.26,0.26,-0.02,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,66000,15180,0.23,0.23,0.23,0.23,-0.03,4
98/11/30,2000,420,0.21,0.21,0.21,0.21,-0.02,1
98/12/01,3000,660,0.22,0.22,0.22,0.22,0.01,1
98/12/02,12000,2770,0.24,0.24,0.22,0.22,,3
98/12/03,4000,840,0.21,0.21,0.21,0.21,-0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,134000,33840,0.24,0.27,0.24,0.26,0.05,7
98/12/08,572000,173500,0.30,0.34,0.27,0.32,0.06,27
98/12/09,622000,199340,0.33,0.36,0.31,0.36,0.04,18
98/12/10,207000,66530,0.35,0.35,0.28,0.28,-0.08,8
98/12/11,67000,20160,0.30,0.33,0.30,0.33,0.05,3
98/12/14,240000,77400,0.33,0.33,0.31,0.31,-0.02,5
98/12/15,471000,166020,0.33,0.38,0.32,0.34,0.03,16
98/12/16,501000,192400,0.38,0.40,0.38,0.39,0.05,11
98/12/17,411000,192600,0.41,0.50,0.41,0.45,0.06,20
98/12/18,571000,288480,0.47,0.53,0.47,0.53,0.08,28
98/12/21,417000,213350,0.56,0.56,0.49,0.50,-0.03,20
98/12/22,126000,64580,0.53,0.53,0.50,0.51,0.01,5
98/12/23,419000,205910,0.49,0.50,0.49,0.50,-0.01,8
98/12/24,365000,190640,0.51,0.54,0.50,0.52,0.02,13
98/12/25,238000,118770,0.51,0.51,0.49,0.50,-0.02,7
98/12/28,123000,62620,0.50,0.54,0.50,0.52,0.02,5
98/12/29,8000,4080,0.51,0.51,0.51,0.51,-0.01,1
98/12/30,203000,117620,0.55,0.62,0.55,0.59,0.08,8
98/12/31,139000,75870,0.59,0.59,0.54,0.55,-0.04,6
99/01/04,273000,139930,0.51,0.52,0.51,0.52,-0.03,4
99/01/05,377000,197740,0.53,0.53,0.52,0.52,,8
99/01/06,20000,12000,0.60,0.60,0.60,0.60,0.08,1
99/01/07,10000,5700,0.59,0.59,0.55,0.55,-0.05,2
99/01/08,172000,88700,0.55,0.55,0.51,0.51,-0.04,5
99/01/11,0,0,--,--,--,--,,0
99/01/12,10000,5200,0.52,0.52,0.52,0.52,0.01,1
99/01/13,5000,2600,0.52,0.52,0.52,0.52,,1
99/01/14,115000,59100,0.52,0.52,0.50,0.50,-0.02,3
99/01/15,1000,540,0.54,0.54,0.54,0.54,0.04,1
99/01/18,245000,122500,0.50,0.50,0.50,0.50,-0.04,6
99/01/19,0,0,--,--,--,--,,0
99/01/20,82000,35260,0.43,0.43,0.43,0.43,-0.07,1
99/01/21,165000,62080,0.38,0.38,0.37,0.37,-0.06,4
99/01/22,150000,42500,0.29,0.29,0.28,0.28,-0.09,3
99/01/25,10000,2900,0.29,0.29,0.29,0.29,0.01,1
99/01/26,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
99/01/27,40000,10000,0.25,0.26,0.24,0.24,-0.04,3
99/01/28,1000,310,0.31,0.31,0.31,0.31,0.07,1
99/01/29,21000,4940,0.23,0.24,0.23,0.24,-0.07,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
99/02/05,5000,850,0.17,0.17,0.17,0.17,-0.06,1
99/02/06,109000,14220,0.09,0.14,0.09,0.13,-0.04,5
99/02/08,0,0,--,--,--,--,,0
99/02/09,60000,9000,0.15,0.15,0.15,0.15,0.02,1
99/02/10,65000,12100,0.19,0.19,0.17,0.17,0.02,3
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,160000,24000,0.15,0.15,0.15,0.15,-0.02,2
99/02/26,30000,4900,0.17,0.17,0.16,0.16,0.01,2
99/03/01,1000,160,0.16,0.16,0.16,0.16,,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,55000,7800,0.14,0.16,0.14,0.16,0.01,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,65000,12000,0.18,0.21,0.18,0.21,0.05,3
99/03/11,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,67000,8440,0.14,0.14,0.12,0.12,-0.06,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,92000,14690,0.17,0.17,0.14,0.15,0.03,3
99/03/26,102000,14680,0.15,0.15,0.13,0.13,-0.02,3
99/03/29,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
99/03/30,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,38000,3800,0.10,0.10,0.10,0.10,-0.01,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,50000,2850,0.07,0.07,0.05,0.06,-0.04,3
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,180000,3600,0.02,0.02,0.02,0.02,-0.04,3
99/04/16,0,0,--,--,--,--,,0
