107/12/21,51000,46090,0.90,1.09,0.90,1.09,+0.02,6
107/12/22,10000,8500,0.85,0.85,0.85,0.85,-0.24,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,10000,7300,0.73,0.73,0.73,0.73,+0.06,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,134000,80280,0.63,0.63,0.59,0.59,0.00,3
108/01/14,10000,7500,0.75,0.75,0.75,0.75,+0.16,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,10000,8100,0.81,0.81,0.81,0.81,+0.10,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,1000,570,0.57,0.57,0.57,0.57,-0.10,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,200000,136000,0.68,0.68,0.68,0.68,+0.11,1
108/02/13,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,11000,4940,0.45,0.45,0.44,0.44,-0.33,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
