106/02/21,38000,36900,0.98,0.98,0.96,0.96,-0.07,3
106/02/22,67000,64310,0.97,0.97,0.93,0.93,-0.03,2
106/02/23,85000,82200,0.95,1.00,0.95,1.00,+0.07,4
106/02/24,97000,89460,0.98,0.98,0.90,0.91,-0.09,6
106/03/01,647000,775190,1.21,1.24,1.16,1.18,+0.27,12
106/03/02,546000,601960,1.09,1.16,1.09,1.15,-0.03,7
106/03/03,42000,49520,1.16,1.18,1.16,1.18,+0.03,2
106/03/06,80000,98200,1.24,1.24,1.22,1.23,+0.05,4
106/03/07,347000,582630,1.43,1.77,1.43,1.67,+0.44,13
106/03/08,73000,116030,1.64,1.64,1.51,1.59,-0.08,11
106/03/09,21000,30450,1.45,1.45,1.45,1.45,-0.14,3
106/03/10,198000,280230,1.28,1.54,1.28,1.54,+0.09,8
106/03/13,230000,337900,1.46,1.50,1.44,1.50,-0.04,4
106/03/14,2000,4260,2.13,2.13,2.13,2.13,+0.63,1
106/03/15,41000,86950,2.15,2.15,2.12,2.12,-0.01,2
106/03/16,1000,2260,2.26,2.26,2.26,2.26,+0.14,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,46000,96600,2.10,2.10,2.10,2.10,-0.12,1
106/03/22,5000,9300,1.86,1.86,1.86,1.86,-0.24,1
106/03/23,71000,138460,1.95,1.96,1.95,1.96,+0.10,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,24000,32880,1.37,1.37,1.37,1.37,-0.15,1
106/04/10,24000,34560,1.44,1.44,1.44,1.44,+0.07,1
106/04/11,0,0,---,---,---,---,---,0
