97/11/06,130000,200710,1.57,1.57,1.40,1.40,-0.52,21
97/11/07,643000,922140,1.20,1.57,1.20,1.44,+0.04,127
97/11/10,582000,737300,1.35,1.35,1.01,1.01,-0.43,111
97/11/11,579000,534250,1.01,1.01,0.88,0.89,-0.12,92
97/11/12,1322000,1043370,0.91,0.96,0.71,0.74,-0.15,144
97/11/13,100000,48530,0.50,0.73,0.40,0.73,-0.01,7
97/11/14,1224000,687890,0.74,0.74,0.46,0.48,-0.25,143
97/11/17,1521000,583190,0.38,0.40,0.34,0.35,-0.13,102
97/11/18,1681000,446280,0.27,0.30,0.26,0.30,-0.05,139
97/11/19,270000,113210,0.35,0.50,0.35,0.50,+0.20,36
97/11/20,821000,333620,0.40,0.45,0.34,0.39,-0.11,140
97/11/21,787000,389870,0.43,0.59,0.42,0.51,+0.12,119
97/11/24,697000,289460,0.45,0.46,0.39,0.44,-0.07,133
97/11/25,724000,366330,0.46,0.55,0.46,0.49,+0.05,133
97/11/26,746000,360230,0.46,0.52,0.46,0.47,-0.02,130
97/11/27,1123000,605390,0.51,0.57,0.51,0.52,+0.05,143
97/11/28,848000,421380,0.52,0.52,0.48,0.50,-0.02,130
97/12/01,954000,445420,0.45,0.48,0.44,0.44,-0.06,132
97/12/02,38000,11900,0.32,0.32,0.31,0.32,-0.12,6
97/12/03,293000,71630,0.25,0.25,0.23,0.23,-0.09,52
97/12/04,1011000,223840,0.26,0.26,0.20,0.20,-0.03,133
97/12/05,875000,145340,0.18,0.19,0.14,0.14,-0.06,132
97/12/08,465000,71010,0.15,0.17,0.14,0.17,+0.03,75
97/12/09,559000,119030,0.18,0.22,0.18,0.22,+0.05,62
97/12/10,183000,53750,0.26,0.43,0.26,0.43,+0.21,14
97/12/11,156000,62780,0.41,0.52,0.40,0.40,-0.03,16
97/12/12,754000,298190,0.41,0.45,0.34,0.36,-0.04,119
97/12/15,512000,216450,0.41,0.44,0.39,0.43,+0.07,102
97/12/16,728000,304360,0.40,0.49,0.38,0.49,+0.06,129
97/12/17,636000,311340,0.55,0.56,0.43,0.45,-0.04,129
97/12/18,646000,282180,0.43,0.45,0.41,0.45,0.00,126
97/12/19,744000,341960,0.43,0.48,0.42,0.44,-0.01,131
97/12/22,741000,297120,0.41,0.43,0.33,0.33,-0.11,133
97/12/23,995000,280720,0.31,0.35,0.25,0.35,+0.02,134
97/12/24,1103000,446900,0.35,0.42,0.35,0.42,+0.07,146
97/12/25,694000,280640,0.42,0.42,0.39,0.41,-0.01,130
97/12/26,729000,279600,0.37,0.39,0.37,0.37,-0.04,126
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,4000,1920,0.48,0.48,0.48,0.48,+0.11,1
97/12/31,697000,344420,0.52,0.52,0.48,0.48,0.00,125
98/01/05,491000,267640,0.50,0.56,0.35,0.56,+0.08,104
98/01/06,628000,319180,0.54,0.54,0.48,0.51,-0.05,121
98/01/07,822000,421960,0.53,0.54,0.50,0.50,-0.01,128
98/01/08,457000,171240,0.42,0.42,0.35,0.35,-0.15,65
98/01/09,803000,261430,0.32,0.34,0.32,0.33,-0.02,128
98/01/10,723000,234810,0.34,0.35,0.30,0.30,-0.03,120
98/01/12,796000,263210,0.30,0.36,0.30,0.35,+0.05,130
98/01/13,843000,303460,0.34,0.37,0.34,0.37,+0.02,135
98/01/14,767000,324870,0.41,0.45,0.40,0.40,+0.03,128
98/01/15,679000,220240,0.33,0.33,0.31,0.31,-0.09,132
98/01/16,452000,162270,0.34,0.39,0.34,0.39,+0.08,89
98/01/17,839000,407350,0.42,0.51,0.42,0.48,+0.09,138
98/01/19,775000,398180,0.49,0.52,0.49,0.49,+0.01,132
98/01/20,98000,47350,0.48,0.49,0.47,0.49,0.00,15
98/01/21,727000,298390,0.38,0.43,0.38,0.40,-0.09,130
98/02/02,274000,113870,0.40,0.45,0.40,0.45,+0.05,54
98/02/03,89000,51060,0.53,0.63,0.53,0.63,+0.18,25
98/02/04,775000,544480,0.67,0.79,0.63,0.72,+0.09,137
98/02/05,945000,556780,0.68,0.68,0.56,0.58,-0.14,131
98/02/06,481000,287540,0.61,0.64,0.51,0.54,-0.04,76
98/02/09,726000,426050,0.57,0.65,0.54,0.63,+0.09,135
98/02/10,792000,458840,0.61,0.61,0.56,0.56,-0.07,129
98/02/11,812000,502780,0.51,0.70,0.51,0.70,+0.14,134
98/02/12,835000,478310,0.65,0.66,0.52,0.54,-0.16,131
98/02/13,591000,364010,0.57,0.68,0.57,0.67,+0.13,111
98/02/16,1162000,729980,0.61,0.69,0.60,0.63,-0.04,137
98/02/17,1230000,639300,0.63,0.63,0.51,0.51,-0.12,137
98/02/18,730000,325260,0.46,0.46,0.43,0.44,-0.07,131
98/02/19,787000,360720,0.43,0.48,0.43,0.46,+0.02,131
98/02/20,845000,392110,0.45,0.48,0.45,0.46,0.00,131
98/02/23,363000,191280,0.46,0.60,0.45,0.59,+0.13,44
98/02/24,988000,620680,0.60,0.69,0.60,0.61,+0.02,141
98/02/25,912000,567450,0.65,0.70,0.58,0.60,-0.01,144
98/02/26,934000,656520,0.63,0.78,0.62,0.77,+0.17,139
98/02/27,905000,702700,0.73,0.86,0.70,0.85,+0.08,154
98/03/02,522000,440810,0.77,0.90,0.74,0.80,-0.05,91
98/03/03,742000,549550,0.80,0.86,0.63,0.81,+0.01,140
98/03/04,869000,751760,0.82,0.94,0.80,0.81,0.00,138
98/03/05,911000,696010,0.86,0.88,0.71,0.73,-0.08,144
98/03/06,776000,594950,0.73,0.82,0.71,0.80,+0.07,143
98/03/09,837000,767000,0.88,0.99,0.84,0.93,+0.13,143
98/03/10,832000,729270,0.83,0.94,0.83,0.83,-0.10,140
98/03/11,820000,688680,0.83,0.91,0.78,0.78,-0.05,145
98/03/12,894000,694600,0.78,0.83,0.71,0.73,-0.05,142
98/03/13,1861000,1477950,0.79,0.84,0.77,0.79,+0.06,76
98/03/16,22000,17200,0.81,0.81,0.75,0.76,-0.03,8
98/03/17,63000,40920,0.71,0.75,0.62,0.75,-0.01,11
98/03/18,145000,98760,0.68,0.74,0.65,0.65,-0.10,12
98/03/19,60000,36600,0.59,0.64,0.59,0.61,-0.04,6
98/03/20,87000,50820,0.60,0.64,0.51,0.54,-0.07,11
98/03/23,87000,56700,0.59,0.71,0.59,0.69,+0.15,10
98/03/24,223000,167020,0.75,0.80,0.66,0.67,-0.02,9
98/03/25,148000,112070,0.72,0.84,0.71,0.84,+0.17,9
98/03/26,9000,8070,0.85,0.92,0.85,0.92,+0.08,4
98/03/27,98000,84820,1.20,1.20,0.82,0.82,-0.10,9
98/03/30,18000,13020,0.74,0.74,0.71,0.71,-0.11,2
98/03/31,42000,33820,0.79,0.81,0.79,0.81,+0.10,3
98/04/01,59000,48690,0.87,0.87,0.80,0.82,+0.01,3
98/04/02,33000,24580,0.76,0.76,0.71,0.71,-0.11,2
98/04/03,115000,81850,0.70,0.75,0.68,0.75,+0.04,5
98/04/06,280000,163840,0.65,0.65,0.50,0.50,-0.25,15
98/04/07,75000,44650,0.61,0.62,0.57,0.61,+0.11,8
98/04/08,268000,210590,0.64,0.86,0.64,0.81,+0.20,13
98/04/09,160000,140120,0.87,0.97,0.85,0.95,+0.14,11
98/04/10,70000,57960,0.93,0.93,0.77,0.77,-0.18,9
98/04/13,413000,379130,0.80,1.02,0.75,0.97,+0.20,22
98/04/14,419000,524140,1.06,1.39,1.00,1.39,+0.42,20
98/04/15,372000,558110,1.55,1.66,1.32,1.45,+0.06,29
98/04/16,314000,439340,1.54,1.54,1.26,1.38,-0.07,13
98/04/17,310000,405730,1.44,1.57,1.00,1.00,-0.38,19
98/04/20,587000,600190,1.04,1.34,0.88,1.32,+0.32,28
98/04/21,494000,710000,1.20,1.58,1.20,1.50,+0.18,28
98/04/22,228000,338140,1.49,1.57,1.41,1.47,-0.03,17
98/04/23,480000,804830,1.34,1.98,1.29,1.96,+0.49,35
98/04/24,399000,783360,2.20,2.26,1.85,2.06,+0.10,30
98/04/27,314000,633600,2.08,2.17,1.70,1.70,-0.36,26
98/04/28,118000,206020,1.65,1.98,1.65,1.66,-0.04,17
98/04/29,112000,126200,1.44,1.44,1.07,1.07,-0.59,17
98/04/30,301000,445590,1.32,1.75,1.32,1.75,+0.68,14
98/05/04,397000,745560,1.57,2.01,1.43,1.84,+0.09,18
98/05/05,203000,310480,1.55,1.70,1.44,1.53,-0.31,10
98/05/06,259000,491600,1.53,2.13,1.53,2.09,+0.56,17
98/05/07,391000,844450,2.32,2.66,2.01,2.21,+0.12,22
98/05/08,448000,752530,1.71,2.08,1.54,2.04,-0.17,23
98/05/11,381000,676150,1.82,1.91,1.51,1.75,-0.29,36
98/05/12,435000,706450,1.55,1.89,1.35,1.62,-0.13,41
98/05/13,285000,495620,1.72,1.94,1.69,1.94,+0.32,19
98/05/14,258000,532170,1.79,2.28,1.79,1.88,-0.06,20
98/05/15,316000,717890,2.00,2.78,2.00,2.56,+0.68,34
98/05/18,541000,1057830,2.53,2.57,1.69,1.73,-0.83,45
98/05/19,354000,541860,1.87,1.88,1.41,1.47,-0.26,30
98/05/20,359000,510000,1.80,1.80,1.30,1.43,-0.04,29
98/05/21,441000,642360,1.46,1.61,1.34,1.46,+0.03,34
98/05/22,438000,752510,1.53,1.90,1.50,1.74,+0.28,42
98/05/25,412000,783300,1.78,2.12,1.62,1.83,+0.09,43
98/05/26,306000,595690,2.12,2.21,1.68,1.75,-0.08,38
98/05/27,377000,756890,1.90,2.17,1.87,1.97,+0.22,45
98/06/01,424000,493310,1.57,1.57,1.03,1.11,-0.86,27
98/06/02,1132000,950120,1.11,1.23,0.75,0.80,-0.31,43
98/06/03,2708000,1721310,0.70,0.82,0.49,0.50,-0.30,61
98/06/04,3926000,1646970,0.52,0.59,0.28,0.38,-0.12,82
98/06/05,3893000,1789500,0.50,0.54,0.34,0.47,+0.09,71
98/06/06,2201000,1019130,0.44,0.56,0.42,0.45,-0.02,46
98/06/08,1471000,147970,0.35,0.35,0.06,0.06,-0.39,46
