98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,10000,7000,0.70,0.70,0.70,0.70,-0.23,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,1000,650,0.65,0.65,0.65,0.65,-0.05,1
98/11/10,1000,670,0.67,0.67,0.67,0.67,0.02,1
98/11/11,10000,7300,0.73,0.73,0.73,0.73,0.06,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
98/11/17,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,229000,73280,0.32,0.32,0.32,0.32,-0.20,4
98/12/21,2000,780,0.39,0.39,0.39,0.39,0.07,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,99000,40590,0.41,0.41,0.41,0.41,0.02,2
98/12/24,0,0,--,--,--,--,,0
98/12/25,20000,7100,0.36,0.36,0.35,0.35,-0.06,2
98/12/28,181000,69760,0.39,0.39,0.38,0.38,0.03,2
98/12/29,836000,358780,0.45,0.47,0.40,0.40,0.02,17
98/12/30,339000,137210,0.40,0.42,0.37,0.37,-0.03,10
98/12/31,164000,58860,0.41,0.41,0.30,0.30,-0.07,7
99/01/04,250000,128790,0.42,0.56,0.42,0.49,0.19,9
99/01/05,542000,278870,0.56,0.59,0.47,0.48,-0.01,17
99/01/06,325000,216200,0.64,0.76,0.60,0.65,0.17,14
99/01/07,121000,86500,0.75,0.75,0.68,0.75,0.10,6
99/01/08,72000,54250,0.71,0.86,0.70,0.86,0.11,6
99/01/11,99000,88530,0.87,1.24,0.81,1.00,0.14,9
99/01/12,68000,72450,1.02,1.13,1.02,1.13,0.13,5
99/01/13,585000,473980,0.94,0.94,0.77,0.82,-0.31,27
99/01/14,102000,82440,0.82,0.82,0.78,0.78,-0.04,10
99/01/15,10000,10600,1.06,1.06,1.06,1.06,0.28,1
99/01/18,5000,5750,1.15,1.15,1.15,1.15,0.09,1
99/01/19,26000,26750,1.08,1.08,0.87,0.87,-0.28,4
99/01/20,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
99/01/21,36000,25530,0.87,0.87,0.70,0.70,-0.10,5
99/01/22,33000,21580,0.62,0.85,0.62,0.73,0.03,8
99/01/25,0,0,--,--,--,--,,0
99/01/26,4000,2680,0.67,0.67,0.67,0.67,-0.06,1
99/01/27,81000,37750,0.53,0.55,0.43,0.43,-0.24,7
99/01/28,313000,212020,0.66,0.79,0.51,0.79,0.36,16
99/01/29,0,0,--,--,--,--,,0
99/02/01,7000,4390,0.47,0.69,0.47,0.69,-0.10,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,30000,20520,0.70,0.70,0.67,0.67,-0.02,3
99/02/04,50000,36000,0.70,0.74,0.70,0.74,0.07,5
99/02/05,60000,25800,0.45,0.48,0.40,0.48,-0.26,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,44000,22000,0.50,0.50,0.50,0.50,0.02,2
99/02/09,26000,13100,0.60,0.60,0.50,0.50,,3
99/02/10,114000,67400,0.59,0.66,0.59,0.59,0.09,6
99/02/22,0,0,--,--,--,--,,0
99/02/23,170000,65040,0.41,0.41,0.37,0.37,-0.22,6
99/02/24,0,0,--,--,--,--,,0
99/02/25,3000,960,0.32,0.32,0.32,0.32,-0.05,1
99/02/26,25000,5400,0.24,0.24,0.19,0.19,-0.13,3
99/03/01,28000,3630,0.12,0.22,0.12,0.22,0.03,4
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,46000,5270,0.12,0.12,0.11,0.11,-0.11,4
99/03/05,0,0,--,--,--,--,,0
99/03/08,20000,4600,0.23,0.23,0.23,0.23,0.12,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,1000,230,0.23,0.23,0.23,0.23,,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,130000,35960,0.29,0.30,0.26,0.26,0.03,5
99/03/18,0,0,--,--,--,--,,0
99/03/19,66000,15940,0.25,0.29,0.23,0.29,0.03,5
99/03/22,0,0,--,--,--,--,,0
99/03/23,5000,650,0.13,0.13,0.13,0.13,-0.16,1
99/03/24,35000,4260,0.18,0.18,0.12,0.12,-0.01,3
99/03/25,2000,320,0.15,0.17,0.15,0.17,0.05,2
99/03/26,2000,420,0.20,0.22,0.20,0.22,0.05,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,40000,4990,0.13,0.13,0.10,0.10,-0.12,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,84000,840,0.01,0.01,0.01,0.01,-0.09,8
99/04/20,100000,1000,0.01,0.01,0.01,0.01,,11
99/04/21,87000,870,0.01,0.01,0.01,0.01,,6
99/04/22,71000,710,0.01,0.01,0.01,0.01,,6
