104/10/15,1636000,2404980,1.32,1.54,1.32,1.51,+0.43,63
104/10/16,1820000,3025150,1.60,1.85,1.53,1.68,+0.17,132
104/10/19,866000,1467560,1.69,1.81,1.63,1.69,+0.01,45
104/10/20,298000,504580,1.70,1.80,1.56,1.73,+0.04,19
104/10/21,193000,354210,1.74,1.97,1.74,1.82,+0.09,14
104/10/22,394000,748050,1.75,1.95,1.73,1.93,+0.11,18
104/10/23,374000,709900,1.94,1.94,1.79,1.79,-0.14,14
104/10/26,319000,610920,1.84,1.94,1.78,1.78,-0.01,11
104/10/27,325000,587030,1.81,1.83,1.71,1.71,-0.07,18
104/10/28,1124000,2148670,1.87,1.98,1.85,1.94,+0.23,18
104/10/29,1404000,3262740,2.22,2.42,2.13,2.32,+0.38,50
104/10/30,306000,739370,2.32,2.48,2.22,2.37,+0.05,29
104/11/02,133000,305670,2.37,2.37,2.29,2.31,-0.06,4
104/11/03,386000,928480,2.38,2.44,2.38,2.44,+0.13,10
104/11/04,330000,841470,2.58,2.61,2.51,2.51,+0.07,14
104/11/05,36000,86690,2.40,2.41,2.40,2.41,-0.10,2
104/11/06,70000,167250,2.40,2.45,2.38,2.38,-0.03,5
104/11/09,79000,166320,2.38,2.38,2.08,2.08,-0.30,5
104/11/10,60000,125400,2.09,2.09,2.09,2.09,+0.01,1
104/11/11,44000,90540,2.06,2.06,2.05,2.05,-0.04,2
104/11/12,10000,14600,1.46,1.46,1.46,1.46,-0.59,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,18000,1.80,1.80,1.80,1.80,+0.24,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,5000,9300,1.86,1.86,1.86,1.86,+0.13,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,17500,1.75,1.75,1.75,1.75,-0.11,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,18000,25200,1.40,1.40,1.40,1.40,-0.17,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,2510,2.51,2.51,2.51,2.51,+0.91,1
104/12/02,201000,431990,2.36,2.36,2.01,2.01,-0.50,8
104/12/03,15000,28900,1.97,1.97,1.84,1.84,-0.17,2
104/12/04,1000,1950,1.95,1.95,1.95,1.95,+0.11,1
104/12/07,35000,70800,2.08,2.08,2.00,2.00,+0.05,2
104/12/08,30000,55500,1.85,1.85,1.85,1.85,-0.15,1
104/12/09,80000,130300,1.64,1.64,1.55,1.55,-0.30,6
104/12/10,116000,184510,1.58,1.61,1.58,1.61,+0.06,5
104/12/11,89000,166660,1.77,2.09,1.77,2.09,+0.48,5
104/12/14,41000,61760,1.48,1.54,1.46,1.54,-0.55,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,16900,1.69,1.69,1.69,1.69,+0.08,1
104/12/18,191000,386220,2.05,2.07,1.96,1.96,+0.27,9
104/12/21,65000,127850,1.97,2.03,1.96,2.03,+0.07,3
104/12/22,179000,396280,2.24,2.32,2.17,2.32,+0.29,3
104/12/23,35000,71700,1.96,2.17,1.96,2.04,-0.28,4
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,7000,12950,1.85,1.85,1.85,1.85,+0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,5000,8000,1.60,1.60,1.60,1.60,-0.27,1
105/01/05,122000,155340,1.24,1.32,1.24,1.32,-0.28,5
105/01/06,127000,181830,1.44,1.44,1.32,1.32,0.00,6
105/01/07,121000,119360,1.17,1.17,0.96,1.00,-0.32,6
105/01/08,185000,198120,0.94,1.30,0.94,1.29,+0.29,9
105/01/11,234000,287420,1.20,1.32,1.10,1.32,+0.03,11
105/01/12,269000,333700,1.29,1.29,1.14,1.14,-0.18,11
105/01/13,179000,205930,1.21,1.21,1.08,1.08,-0.06,5
105/01/14,226000,215700,0.94,1.01,0.83,0.84,-0.24,10
105/01/15,116000,121210,1.06,1.06,1.00,1.02,+0.18,6
105/01/18,91000,103960,1.13,1.26,1.13,1.26,+0.24,3
105/01/19,110000,139940,1.18,1.45,1.18,1.45,+0.19,4
105/01/20,48000,65320,1.38,1.38,1.34,1.34,-0.11,3
105/01/21,28000,42040,1.33,1.81,1.33,1.81,+0.47,2
105/01/22,20000,36300,1.89,1.89,1.74,1.74,-0.07,2
105/01/25,10000,17800,1.78,1.78,1.78,1.78,+0.04,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,2000,5040,2.52,2.52,2.52,2.52,+0.74,1
105/01/28,20000,53400,2.67,2.67,2.67,2.67,+0.15,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,6000,13740,2.29,2.29,2.29,2.29,+0.01,1
105/02/01,34000,87860,2.30,2.80,2.30,2.63,+0.34,4
105/02/02,15000,42000,2.80,2.80,2.80,2.80,+0.17,2
105/02/03,20000,57900,2.93,2.93,2.86,2.86,+0.06,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,100000,221350,2.22,2.22,2.17,2.17,-0.02,3
105/02/17,30000,70300,2.39,2.39,2.32,2.32,+0.15,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,40000,96300,2.38,2.52,2.34,2.52,+0.37,4
105/02/23,30000,75470,2.50,2.59,2.49,2.50,-0.02,4
105/02/24,24000,54320,2.33,2.33,2.17,2.17,-0.33,2
105/02/25,11000,24200,2.20,2.20,2.20,2.20,+0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,20000,49400,2.47,2.47,2.47,2.47,+0.02,1
105/03/03,0,0,---,---,---,---,---,0
