96/06/20,4274,24984,6.00,6.00,5.60,5.60,-0.25,4
96/06/21,0,0,0.00,0.00,0.00,0.00,---,0
96/06/22,10000,52100,5.21,5.21,5.21,5.21,-0.39,3
96/06/23,19000,94700,5.00,5.00,4.90,5.00,-0.21,5
96/06/25,337,1685,0.00,0.00,0.00,0.00,---,2
96/06/26,5050,24795,4.91,4.91,4.91,4.91,-0.09,2
96/06/27,0,0,0.00,0.00,0.00,0.00,---,0
96/06/28,644,2955,0.00,0.00,0.00,0.00,---,1
96/06/29,18548,95805,5.20,5.25,4.64,5.25,+0.34,5
96/07/02,4000,22400,5.59,5.61,5.59,5.61,+0.36,2
96/07/03,7000,36540,5.22,5.22,5.22,5.22,-0.39,3
96/07/04,637,3108,0.00,0.00,0.00,0.00,---,2
96/07/05,0,0,0.00,0.00,0.00,0.00,---,0
96/07/06,0,0,0.00,0.00,0.00,0.00,---,0
96/07/09,1274,6398,4.87,4.87,4.87,4.87,-0.35,2
96/07/10,1274,5801,4.56,4.56,4.56,4.56,-0.31,2
96/07/11,23000,100090,4.25,4.80,4.25,4.42,-0.14,8
96/07/12,5000,23450,4.69,4.69,4.69,4.69,+0.27,1
96/07/13,21999,105413,4.37,5.01,4.37,5.01,+0.32,7
96/07/16,7038,34947,5.01,5.01,5.01,5.01,0.00,6
96/07/17,1000,5010,5.01,5.01,5.01,5.01,0.00,1
96/07/18,10444,51318,5.00,5.01,4.71,4.74,-0.27,6
96/07/19,39536,178496,5.00,5.00,4.41,5.00,+0.26,15
96/07/20,24528,121984,5.00,5.00,4.85,4.85,-0.15,6
96/07/23,3528,17309,4.85,5.05,4.85,5.05,+0.20,5
96/07/24,7120,34081,4.90,5.00,4.73,5.00,-0.05,12
96/07/25,37251,177877,4.80,5.28,4.66,5.28,+0.28,16
96/07/26,2426,12335,5.24,5.24,5.00,5.00,-0.28,3
96/07/27,1000,4900,4.90,4.90,4.90,4.90,-0.10,1
96/07/30,5560,26309,4.75,4.75,4.75,4.75,-0.15,5
96/07/31,5000,22280,4.42,4.60,4.42,4.60,-0.15,3
96/08/01,14911,67202,4.60,4.88,4.28,4.88,+0.28,6
96/08/02,5000,24220,4.70,4.88,4.70,4.88,0.00,2
96/08/03,1000,5000,5.00,5.00,5.00,5.00,+0.12,1
96/08/06,1000,5000,5.00,5.00,5.00,5.00,0.00,1
96/08/07,1274,6176,4.90,4.90,4.90,4.90,-0.10,2
96/08/08,1000,5000,5.00,5.00,5.00,5.00,+0.10,1
96/08/09,1000,5000,5.00,5.00,5.00,5.00,0.00,1
96/08/10,1370,6742,5.00,5.00,5.00,5.00,0.00,3
96/08/13,644,3000,0.00,0.00,0.00,0.00,---,2
96/08/14,6274,29173,4.65,4.65,4.65,4.65,-0.35,3
96/08/15,0,0,0.00,0.00,0.00,0.00,---,0
96/08/16,80000,346400,4.33,4.33,4.33,4.33,-0.32,19
96/08/17,2127,9114,4.30,4.30,4.30,4.30,-0.03,3
96/08/20,0,0,0.00,0.00,0.00,0.00,---,0
96/08/21,1000,4300,4.30,4.30,4.30,4.30,0.00,1
96/08/22,0,0,0.00,0.00,0.00,0.00,---,0
96/08/23,0,0,0.00,0.00,0.00,0.00,---,0
96/08/24,0,0,0.00,0.00,0.00,0.00,---,0
96/08/27,3000,12900,4.30,4.30,4.30,4.30,0.00,2
96/08/28,1000,4300,4.30,4.30,4.30,4.30,0.00,1
96/08/29,1000,4300,4.30,4.30,4.30,4.30,0.00,1
96/08/30,1911,7962,4.30,4.30,4.30,4.30,0.00,2
96/08/31,7000,31700,4.30,4.60,4.30,4.60,+0.30,3
96/09/03,28127,136384,4.52,4.92,4.52,4.92,+0.32,6
96/09/04,12006,63150,5.26,5.26,5.26,5.26,+0.34,6
96/09/05,13000,73060,5.62,5.62,5.62,5.62,+0.36,6
96/09/06,40274,242046,6.01,6.01,6.01,6.01,+0.39,13
96/09/07,94000,604420,6.43,6.43,6.43,6.43,+0.42,14
96/09/10,52712,362655,6.88,6.88,6.88,6.88,+0.45,27
96/09/11,237185,1745679,7.36,7.36,7.36,7.36,+0.48,70
96/09/12,655072,5155412,7.87,7.87,7.87,7.87,+0.51,155
96/09/13,487294,4103010,8.42,8.42,8.42,8.42,+0.55,131
96/09/14,918404,7747736,9.00,9.00,7.84,7.84,-0.58,256
96/09/17,223699,1643076,7.30,7.75,7.30,7.31,-0.53,74
96/09/19,88000,631220,7.35,7.35,7.00,7.20,-0.11,34
96/09/20,37127,257581,7.00,7.00,6.88,6.88,-0.32,22
96/09/21,94000,622180,6.58,7.00,6.50,7.00,+0.12,31
96/09/26,21391,142969,6.55,6.80,6.54,6.75,-0.25,16
96/09/27,60886,403488,6.70,6.70,6.51,6.70,-0.05,32
96/09/28,82096,545144,6.70,6.70,6.51,6.70,0.00,38
96/09/29,71740,508551,7.14,7.14,6.81,6.81,+0.11,33
96/10/01,36408,250082,6.82,7.22,6.82,7.20,+0.39,21
96/10/02,49637,347301,7.00,7.00,6.98,7.00,-0.20,8
96/10/03,69822,476761,7.05,7.05,6.80,6.92,-0.08,25
96/10/04,84000,579540,6.92,6.96,6.83,6.93,+0.01,15
96/10/05,36000,252400,6.95,7.05,6.93,6.93,0.00,17
96/10/08,39000,278850,7.28,7.28,6.84,6.84,-0.09,14
96/10/09,84301,577100,6.62,6.98,6.62,6.94,+0.10,21
96/10/11,49000,338810,6.75,7.00,6.75,6.85,-0.09,27
96/10/12,79000,544630,6.75,7.00,6.75,6.82,-0.03,15
96/10/15,36911,251603,6.82,6.98,6.80,6.98,+0.16,12
96/10/16,26554,183331,6.82,6.98,6.75,6.76,-0.22,10
96/10/17,116510,792591,6.85,6.95,6.77,6.95,+0.19,24
96/10/18,112651,780465,6.78,7.20,6.75,7.00,+0.05,39
96/10/19,44000,307600,7.00,7.00,6.88,6.92,-0.08,9
96/10/22,10000,69440,6.92,7.04,6.92,7.04,+0.12,2
96/10/23,8000,56320,7.04,7.04,7.04,7.04,0.00,2
96/10/24,19000,129220,6.81,6.81,6.80,6.80,-0.24,10
96/10/25,70700,480811,6.80,6.97,6.61,6.97,+0.17,10
96/10/26,349,2268,0.00,0.00,0.00,0.00,---,2
96/10/29,59178,419946,6.95,7.45,6.51,7.45,+0.48,26
96/10/30,234370,1767563,7.45,7.64,7.40,7.60,+0.15,59
96/10/31,241998,1945604,7.69,8.13,7.69,8.13,+0.53,67
96/11/01,226917,1971904,8.69,8.69,8.69,8.69,+0.56,55
96/11/02,142000,1164890,8.98,8.98,8.09,8.09,-0.60,37
96/11/05,79498,598798,7.53,7.55,7.53,7.53,-0.56,20
96/11/06,33939,256628,7.54,7.85,7.53,7.68,+0.15,11
96/11/07,21000,164900,7.85,7.86,7.85,7.85,+0.17,11
96/11/08,178000,1304310,7.85,7.85,7.31,7.31,-0.54,39
96/11/09,28000,190730,6.90,6.90,6.80,6.86,-0.45,7
96/11/12,48005,315421,6.65,6.65,6.38,6.38,-0.48,7
96/11/13,38000,258710,6.82,6.82,6.78,6.82,+0.44,11
96/11/14,7365,52943,7.29,7.29,7.28,7.28,+0.46,8
96/11/15,22637,155624,6.78,7.43,6.78,7.43,+0.15,12
96/11/16,3042,21695,7.00,7.39,7.00,7.39,-0.04,5
96/11/19,40000,281660,7.00,7.06,7.00,7.00,-0.39,9
96/11/20,2000,14000,7.00,7.00,7.00,7.00,0.00,1
96/11/21,6350,43162,6.81,6.82,6.81,6.82,-0.18,3
96/11/22,6840,45574,6.80,6.80,6.64,6.64,-0.18,4
96/11/23,10000,68000,6.80,6.80,6.80,6.80,+0.16,5
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,13000,85220,6.80,6.80,6.36,6.70,-0.10,6
96/11/29,13000,86050,6.40,6.95,6.40,6.95,+0.25,6
96/11/30,16000,112110,6.85,7.18,6.85,7.18,+0.23,5
96/12/03,8000,59070,7.18,7.51,7.18,7.51,+0.33,5
96/12/04,12000,91300,7.70,7.70,7.50,7.60,+0.09,8
96/12/05,5000,36600,7.20,7.50,7.20,7.50,-0.10,3
96/12/06,11822,88701,7.30,7.80,7.09,7.80,+0.30,10
96/12/07,6000,46600,7.80,7.80,7.70,7.70,-0.10,4
96/12/10,11230,86225,7.60,7.70,7.60,7.60,-0.10,5
96/12/11,10624,80582,7.12,8.00,7.12,8.00,+0.40,7
96/12/12,368,2811,0.00,0.00,0.00,0.00,---,1
96/12/13,9,68,0.00,0.00,0.00,0.00,---,1
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,127,927,0.00,0.00,0.00,0.00,---,1
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,106911,841426,7.69,8.28,7.22,8.28,+0.54,34
96/12/20,73537,636876,8.17,8.85,8.17,8.85,+0.57,23
96/12/21,28370,244817,8.24,8.84,8.24,8.84,-0.01,10
96/12/24,30789,273027,8.84,8.90,8.84,8.84,0.00,7
96/12/25,1000,8270,8.27,8.27,8.27,8.27,-0.57,1
96/12/26,7000,57890,8.27,8.27,8.27,8.27,0.00,5
96/12/27,4089,32812,7.90,8.20,7.90,8.10,-0.17,5
96/12/28,10242,80716,7.90,8.10,7.76,8.10,0.00,7
96/12/31,124000,1040830,7.77,8.48,7.77,8.48,+0.38,10
97/01/02,55505,463990,8.05,8.40,8.05,8.40,-0.08,8
97/01/03,180000,1518690,8.03,8.50,8.03,8.50,+0.10,14
97/01/04,18000,149560,8.50,8.50,8.02,8.02,-0.48,5
97/01/07,3000,24000,8.00,8.00,8.00,8.00,-0.02,1
97/01/08,33000,246400,7.46,7.94,7.44,7.94,-0.06,10
97/01/09,637,4752,0.00,0.00,0.00,0.00,---,1
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,15000,118800,7.92,7.92,7.92,7.92,-0.02,6
97/01/14,15089,112502,7.47,7.91,7.37,7.91,-0.01,8
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,12000,88320,7.36,7.36,7.36,7.36,-0.55,3
97/01/17,1000,7810,7.81,7.81,7.81,7.81,+0.45,1
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,2000,14540,7.27,7.27,7.27,7.27,-0.54,2
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,5000,36350,7.27,7.27,7.27,7.27,0.00,1
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,3000,21810,7.27,7.27,7.27,7.27,0.00,1
97/02/12,21000,149100,7.10,7.10,7.10,7.10,-0.17,3
97/02/13,24000,169870,7.10,7.12,6.76,6.76,-0.34,5
97/02/14,75000,506780,6.76,6.76,6.65,6.65,-0.11,15
97/02/15,74274,495597,6.65,6.70,6.65,6.70,+0.05,17
97/02/18,20127,138338,6.80,6.90,6.80,6.90,+0.20,7
97/02/19,10000,70500,7.05,7.05,7.05,7.05,+0.15,4
97/02/20,48000,335780,7.00,7.28,6.90,7.28,+0.23,5
97/02/21,2000,14560,7.28,7.28,7.28,7.28,0.00,2
97/02/22,24000,170740,7.24,7.24,7.10,7.20,-0.08,4
97/02/25,82000,599180,6.90,7.70,6.90,7.70,+0.50,16
97/02/26,33370,247204,7.40,7.70,7.26,7.70,0.00,6
97/02/27,40000,291309,7.30,7.65,7.20,7.65,-0.05,12
97/02/29,121000,866740,7.30,7.30,7.12,7.12,-0.53,36
97/03/03,100,676,0.00,0.00,0.00,0.00,---,1
97/03/04,13000,92000,7.10,7.10,7.00,7.00,-0.12,3
97/03/05,16000,106140,6.77,6.89,6.52,6.89,-0.11,8
97/03/06,32000,213730,6.62,7.00,6.60,6.89,0.00,12
97/03/07,37000,253640,6.88,6.88,6.60,6.60,-0.29,14
97/03/10,3000,19710,6.70,6.70,6.41,6.60,0.00,3
97/03/11,1127,7493,6.70,6.70,6.70,6.70,+0.10,2
97/03/12,1740,11443,6.70,6.70,6.70,6.70,0.00,3
97/03/13,10000,66570,6.75,6.82,6.50,6.70,0.00,9
97/03/14,2000,13210,6.52,6.69,6.52,6.69,-0.01,2
97/03/17,7764,49062,6.52,6.52,6.26,6.46,-0.23,4
97/03/18,3274,21126,6.04,6.68,6.04,6.68,+0.22,3
97/03/19,4822,30302,6.23,6.50,6.23,6.50,-0.18,3
97/03/20,22,140,0.00,0.00,0.00,0.00,---,1
97/03/21,3000,19070,6.07,6.50,6.07,6.50,0.00,2
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,21000,127860,6.10,6.57,6.05,6.57,+0.07,7
97/03/26,2076,13612,6.57,6.57,6.57,6.57,0.00,2
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,6000,39330,6.55,6.56,6.55,6.56,-0.01,2
97/04/01,9000,58940,6.56,6.56,6.54,6.54,-0.02,2
97/04/02,78000,475600,6.10,6.10,6.09,6.10,-0.44,23
97/04/03,153001,874125,5.80,5.95,5.68,5.68,-0.42,25
97/04/07,194181,1033627,5.68,5.68,5.29,5.39,-0.29,34
97/04/08,352224,1809160,5.07,5.76,5.02,5.76,+0.37,43
97/04/09,616822,3631772,6.16,6.16,5.60,6.16,+0.40,99
97/04/10,192000,1263840,6.59,6.59,6.21,6.59,+0.43,38
97/04/11,935150,6585807,7.05,7.05,6.75,7.05,+0.46,202
97/04/14,230000,1508800,6.56,6.56,6.56,6.56,-0.49,33
97/04/15,532000,3250520,6.11,6.11,6.11,6.11,-0.45,94
97/04/16,82178,505461,6.01,6.45,6.01,6.05,-0.06,34
97/04/17,108000,667160,6.06,6.33,6.00,6.33,+0.28,44
97/04/18,68000,415650,6.31,6.31,6.01,6.15,-0.18,26
97/04/21,22274,139474,6.10,6.34,6.10,6.34,+0.19,13
97/04/22,21000,136480,6.55,6.55,6.47,6.53,+0.19,10
97/04/23,16001,104806,6.50,6.65,6.15,6.64,+0.11,11
97/04/24,2000,12850,6.50,6.50,6.35,6.35,-0.29,2
97/04/25,18630,118995,6.35,6.50,6.35,6.50,+0.15,9
97/04/28,34911,216328,6.05,6.42,6.05,6.40,-0.10,11
97/04/29,25000,150350,6.07,6.07,5.96,5.96,-0.44,5
97/04/30,6000,34290,5.63,5.80,5.63,5.80,-0.16,4
97/05/02,30000,173860,5.51,6.08,5.45,6.08,+0.28,9
97/05/05,2000,12000,6.00,6.00,6.00,6.00,-0.08,1
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,26000,148920,5.61,5.93,5.61,5.80,-0.20,9
97/05/08,19000,106680,5.82,5.82,5.56,5.56,-0.24,7
97/05/09,1274,7434,5.90,5.90,5.90,5.90,+0.34,2
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,1000,6180,6.18,6.18,6.18,6.18,+0.28,1
97/05/14,132000,813040,5.80,6.50,5.80,6.48,+0.30,26
97/05/15,50090,320516,6.48,6.73,6.04,6.73,+0.25,15
97/05/16,83000,574990,6.68,7.10,6.68,7.00,+0.27,21
97/05/19,42000,296180,6.71,7.34,6.52,7.24,+0.24,14
97/05/20,31000,221170,7.18,7.46,7.00,7.46,+0.22,10
97/05/21,20000,142910,7.15,7.15,7.06,7.15,-0.31,7
97/05/22,30000,207080,6.83,7.35,6.75,7.30,+0.15,9
97/05/23,14000,99390,7.55,7.55,6.81,7.20,-0.10,9
97/05/26,4000,29240,7.31,7.31,7.31,7.31,+0.11,2
97/05/27,6000,41900,6.86,7.27,6.82,6.82,-0.49,3
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,5000,32550,6.51,6.51,6.51,6.51,-0.31,3
97/05/30,2000,12500,6.25,6.25,6.25,6.25,-0.26,1
97/06/02,1785445,10712670,0.00,0.00,0.00,0.00,---,1
97/06/03,6000,35150,5.86,5.86,5.85,5.85,-0.40,2
97/06/04,1076267,6455152,5.51,5.51,5.51,5.51,-0.34,2
97/06/05,16764,95388,5.51,5.85,5.51,5.85,+0.34,6
97/06/06,4074,23611,5.80,5.80,5.80,5.80,-0.05,3
97/06/09,22000,128110,5.46,6.18,5.46,6.18,+0.38,9
97/06/10,11000,65170,5.85,6.11,5.85,5.87,-0.31,5
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,4000,22470,5.46,6.09,5.46,6.09,+0.22,2
97/06/16,11000,63090,5.90,5.90,5.67,5.68,-0.41,3
97/06/17,9000,47610,5.29,5.29,5.29,5.29,-0.39,3
97/06/18,5000,25050,5.01,5.01,5.01,5.01,-0.28,2
97/06/19,8000,38780,5.00,5.00,4.82,4.82,-0.19,4
97/06/20,18000,87200,4.82,4.93,4.82,4.93,+0.11,6
97/06/23,3001,14364,4.59,5.18,4.59,5.18,+0.25,4
97/06/24,4000,19800,4.95,4.95,4.95,4.95,-0.23,2
97/06/25,19644,96626,4.90,4.95,4.90,4.95,0.00,3
97/06/26,22945,113561,4.96,4.96,4.96,4.96,+0.01,5
97/06/27,14000,67790,4.96,4.96,4.63,4.63,-0.33,5
97/06/30,12000,53190,4.60,4.60,4.31,4.31,-0.32,3
97/07/01,3000,12750,4.25,4.25,4.25,4.25,-0.06,2
97/07/02,33000,138590,4.20,4.20,4.19,4.19,-0.06,6
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,3000,12570,4.19,4.19,4.19,4.19,0.00,2
97/07/10,2185,8723,4.00,4.00,4.00,4.00,-0.19,2
97/07/11,1000,4250,4.25,4.25,4.25,4.25,+0.25,1
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,6000,24000,4.00,4.00,4.00,4.00,-0.25,3
97/07/21,1000,3750,3.75,3.75,3.75,3.75,-0.25,1
97/07/22,7000,24500,3.50,3.50,3.50,3.50,-0.25,4
97/07/23,4000,14230,3.73,3.73,3.50,3.50,0.00,4
97/07/24,7637,25826,3.50,3.50,3.35,3.35,-0.15,4
97/07/25,1000,3550,3.55,3.55,3.55,3.55,+0.20,1
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,127,420,0.00,0.00,0.00,0.00,---,2
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,22000,78300,3.55,3.70,3.55,3.60,+0.05,6
97/08/06,4375,15428,3.60,3.60,3.35,3.60,0.00,4
97/08/07,1000,3700,3.70,3.70,3.70,3.70,+0.10,1
97/08/08,1000,3700,3.70,3.70,3.70,3.70,0.00,1
97/08/11,30000,110810,3.70,3.70,3.51,3.51,-0.19,6
97/08/12,3000,10950,3.60,3.70,3.60,3.70,+0.19,3
97/08/13,1000,3700,3.70,3.70,3.70,3.70,0.00,1
97/08/14,21000,77800,3.70,3.80,3.70,3.70,0.00,5
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,22764,84250,3.70,3.80,3.70,3.80,+0.10,7
97/08/19,11000,40700,3.70,3.70,3.70,3.70,-0.10,2
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,1000,3700,3.70,3.70,3.70,3.70,0.00,1
97/08/22,1000,3650,3.65,3.65,3.65,3.65,-0.05,1
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,3957,14640,3.70,3.70,3.70,3.70,+0.05,3
97/09/02,1000,3700,3.70,3.70,3.70,3.70,0.00,1
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,165,570,0.00,0.00,0.00,0.00,---,1
97/09/08,3001,10403,3.45,3.50,3.45,3.50,+0.05,3
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,2000,6520,3.26,3.26,3.26,3.26,0.00,1
97/09/23,37000,112780,3.05,3.05,3.04,3.04,-0.22,3
97/09/24,45100,128383,2.86,2.86,2.83,2.83,-0.21,7
97/09/25,270,726,0.00,0.00,0.00,0.00,---,2
97/09/26,5001,13752,2.75,2.75,2.75,2.75,-0.08,3
97/09/30,1000,2560,2.56,2.56,2.56,2.56,-0.19,1
97/10/01,24000,59140,2.56,2.60,2.42,2.42,-0.14,8
97/10/02,10000,25150,2.55,2.58,2.35,2.58,+0.16,7
97/10/03,8541,23366,2.70,2.76,2.70,2.76,+0.18,3
97/10/06,1000,2760,2.76,2.76,2.76,2.76,0.00,1
97/10/07,2000,5900,2.95,2.95,2.95,2.95,+0.19,1
97/10/08,2000,6180,3.09,3.09,3.09,3.09,+0.14,1
97/10/09,26000,85320,3.27,3.29,3.27,3.29,+0.20,8
97/10/13,2000,6780,3.39,3.39,3.39,3.39,+0.10,1
97/10/14,11000,38080,3.40,3.52,3.40,3.52,+0.13,5
97/10/15,5000,17250,3.45,3.45,3.45,3.45,-0.07,1
97/10/16,17270,58195,3.33,3.65,3.33,3.65,+0.20,3
97/10/17,15000,54250,3.60,3.65,3.60,3.65,0.00,2
97/10/20,1000,3750,3.75,3.75,3.75,3.75,+0.10,1
97/10/21,1000,3750,3.75,3.75,3.75,3.75,0.00,1
97/10/22,10000,38000,3.80,3.80,3.80,3.80,+0.05,2
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,2,7,0.00,0.00,0.00,0.00,---,1
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,5000,17700,3.54,3.54,3.54,3.54,-0.26,2
97/10/29,2000,6600,3.30,3.30,3.30,3.30,-0.24,2
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,26000,89690,3.49,3.49,3.40,3.40,+0.10,6
97/11/03,8002,26186,3.58,3.58,3.17,3.17,-0.23,4
97/11/04,10368,34040,3.29,3.29,3.29,3.29,+0.12,3
97/11/05,1000,3300,3.30,3.30,3.30,3.30,+0.01,1
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,3000,9210,3.07,3.07,3.07,3.07,-0.23,1
97/11/13,1000,3270,3.27,3.27,3.27,3.27,+0.20,1
97/11/14,1000,3430,3.43,3.43,3.43,3.43,+0.16,1
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,1274,4404,3.50,3.50,3.50,3.50,+0.07,2
97/11/19,7000,24130,3.58,3.58,3.28,3.55,+0.05,3
97/11/20,1000,3600,3.60,3.60,3.60,3.60,+0.05,1
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,6000,21140,3.66,3.70,3.36,3.70,+0.10,4
97/11/28,2100,7269,3.46,3.46,3.46,3.46,-0.24,2
97/12/01,1000,3460,3.46,3.46,3.46,3.46,0.00,1
97/12/02,7000,24900,3.45,3.60,3.45,3.60,+0.14,3
97/12/03,16000,57810,3.72,3.72,3.40,3.69,+0.09,5
97/12/04,2000,7100,3.55,3.55,3.55,3.55,-0.14,1
97/12/05,4000,13660,3.43,3.43,3.41,3.41,-0.14,3
97/12/08,11000,38190,3.45,3.58,3.45,3.56,+0.15,4
97/12/09,1000,3670,3.67,3.67,3.67,3.67,+0.11,1
97/12/10,3000,11220,3.74,3.74,3.74,3.74,+0.07,1
97/12/11,7764,28040,3.60,3.79,3.50,3.79,+0.05,5
97/12/12,1000,3820,3.82,3.82,3.82,3.82,+0.03,1
97/12/15,2000,7120,3.56,3.56,3.56,3.56,-0.26,1
