101/09/05,50000,14800,0.29,0.30,0.29,0.30,-0.02,3
101/09/06,20000,6200,0.31,0.31,0.31,0.31,+0.01,3
101/09/07,110000,34800,0.32,0.32,0.31,0.32,+0.01,3
101/09/10,129000,42670,0.33,0.34,0.33,0.33,+0.01,3
101/09/11,51000,19890,0.39,0.39,0.39,0.39,+0.06,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,120000,46400,0.39,0.39,0.38,0.38,-0.03,2
101/09/14,40000,16400,0.41,0.41,0.41,0.41,+0.03,1
101/09/17,1000,440,0.44,0.44,0.44,0.44,+0.03,1
101/09/18,1000,450,0.45,0.45,0.45,0.45,+0.01,1
101/09/19,198000,87120,0.44,0.44,0.44,0.44,-0.01,2
101/09/20,198000,83160,0.42,0.42,0.42,0.42,-0.02,2
101/09/21,1000,340,0.34,0.34,0.34,0.34,-0.08,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,140000,13900,0.09,0.10,0.09,0.10,0.00,6
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,10000,700,0.07,0.07,0.07,0.07,+0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,40000,2000,0.05,0.05,0.05,0.05,+0.02,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/11/07,99000,3960,0.04,0.04,0.04,0.04,0.00,5
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,60000,600,0.01,0.01,0.01,0.01,0.00,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,11000,110,0.01,0.01,0.01,0.01,0.00,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,129000,1290,0.01,0.01,0.01,0.01,0.00,5
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
