98/12/14,57000,435550,7.65,7.65,7.60,7.65,-0.50,6
98/12/15,2000,15600,7.95,7.95,7.65,7.65,0.00,2
98/12/16,23000,181500,7.85,8.00,7.85,7.90,+0.25,3
98/12/17,22000,165100,7.45,7.65,7.45,7.65,-0.25,4
98/12/18,33000,261300,8.10,8.10,7.85,7.90,+0.25,5
98/12/21,2000,15500,7.75,7.75,7.75,7.75,-0.15,2
98/12/22,22000,170600,7.85,7.85,7.75,7.75,0.00,3
98/12/23,5000,38500,7.70,7.70,7.70,7.70,-0.05,1
98/12/24,67000,608550,8.00,9.30,8.00,9.15,+1.45,12
98/12/25,56000,517600,9.65,9.65,9.20,9.20,+0.05,7
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,20000,149000,7.45,7.45,7.45,7.45,-1.75,1
98/12/30,61000,500650,7.45,8.45,7.45,8.25,+0.80,8
98/12/31,4000,32600,8.15,8.15,8.15,8.15,-0.10,1
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,15000,96750,6.45,6.45,6.45,6.45,-1.70,3
99/01/06,15000,84000,5.60,5.60,5.60,5.60,-0.85,2
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,7000,29960,4.10,4.73,4.10,4.73,-0.87,2
99/01/11,92000,426470,3.97,5.80,3.97,5.80,+1.07,8
99/01/12,23000,134950,5.95,5.95,5.50,5.75,-0.05,5
99/01/13,36000,192100,5.35,5.35,5.30,5.30,-0.45,4
99/01/14,20000,106000,5.30,5.30,5.30,5.30,0.00,2
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,77000,410500,4.98,5.80,4.98,5.30,0.00,7
99/01/20,100000,558150,5.35,5.70,5.30,5.55,+0.25,14
99/01/21,3000,15000,5.00,5.00,5.00,5.00,-0.55,2
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,1000,3560,3.56,3.56,3.56,3.56,-1.44,1
99/01/27,10000,22200,2.22,2.22,2.22,2.22,-1.34,1
99/01/28,109000,221650,2.05,2.05,1.87,1.87,-0.35,3
99/01/29,103000,173640,1.82,2.06,1.61,2.06,+0.19,6
99/02/01,88000,204740,2.03,2.33,2.03,2.33,+0.27,3
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,32000,71710,2.30,2.30,2.17,2.17,-0.16,5
99/02/04,36000,84360,2.20,2.58,2.20,2.35,+0.18,8
99/02/05,8000,14080,1.79,1.79,1.71,1.71,-0.64,3
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,50000,90000,1.80,1.80,1.80,1.80,+0.09,1
99/02/10,53000,106460,2.02,2.02,1.82,1.82,+0.02,2
99/02/22,33000,59950,1.75,1.85,1.75,1.81,-0.01,3
99/02/23,53000,115880,2.09,3.11,2.04,3.11,+1.30,7
99/02/24,31000,88620,3.05,3.05,2.77,2.77,-0.34,12
99/02/25,8000,21520,2.69,2.69,2.69,2.69,-0.08,2
99/02/26,20000,46600,2.33,2.33,2.33,2.33,-0.36,1
99/03/01,21000,46640,2.22,2.24,2.22,2.24,-0.09,2
99/03/02,4000,10000,2.50,2.50,2.50,2.50,+0.26,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,7000,19170,2.34,3.86,2.34,3.86,+1.36,4
99/03/05,102000,284040,2.96,3.05,2.76,2.90,-0.96,6
99/03/08,3000,8530,3.05,3.05,2.74,2.74,-0.16,2
99/03/09,4000,11330,2.72,2.87,2.72,2.87,+0.13,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,174000,439940,2.61,2.61,2.52,2.53,-0.34,7
99/03/12,159000,379280,2.45,2.45,2.30,2.30,-0.23,4
99/03/15,100000,203200,2.04,2.04,2.02,2.02,-0.28,3
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,63000,146250,2.35,2.35,2.32,2.32,+0.30,2
99/03/22,83000,176370,1.99,2.13,1.99,2.13,-0.19,3
99/03/23,230000,459600,2.11,2.11,1.88,1.88,-0.25,6
99/03/24,100000,166000,1.70,1.70,1.62,1.62,-0.26,2
99/03/25,4000,6960,1.74,1.74,1.74,1.74,+0.12,1
99/03/26,40000,81200,1.93,2.13,1.93,2.13,+0.39,2
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,5000,7600,1.52,1.52,1.52,1.52,-0.61,1
99/03/31,528000,747850,1.45,1.45,1.39,1.39,-0.13,9
99/04/01,85000,127500,1.50,1.50,1.50,1.50,+0.11,2
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,53000,55650,1.05,1.05,1.05,1.05,-0.45,1
99/04/07,56000,56560,1.01,1.01,1.01,1.01,-0.04,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
