96/11/21,120000,5800,0.04,0.05,0.04,0.05,0.00,4
96/11/22,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
96/11/23,30000,900,0.03,0.03,0.03,0.03,-0.01,1
96/11/26,130000,2700,0.03,0.03,0.02,0.02,-0.01,4
96/11/27,161000,4190,0.01,0.03,0.01,0.03,+0.01,4
96/11/28,82000,3560,0.03,0.06,0.03,0.06,+0.03,6
96/11/29,59000,2950,0.05,0.05,0.05,0.05,-0.01,2
96/11/30,32000,1670,0.05,0.09,0.05,0.09,+0.04,6
96/12/03,41000,1880,0.05,0.08,0.04,0.08,-0.01,4
96/12/04,5000,150,0.03,0.03,0.03,0.03,-0.05,1
96/12/05,10000,300,0.03,0.03,0.03,0.03,0.00,1
96/12/06,70000,2100,0.03,0.03,0.03,0.03,0.00,3
96/12/07,2000,100,0.05,0.05,0.05,0.05,+0.02,1
96/12/10,2000,80,0.04,0.04,0.04,0.04,-0.01,1
96/12/11,90000,3600,0.04,0.04,0.04,0.04,0.00,2
96/12/12,3000,150,0.05,0.05,0.05,0.05,+0.01,1
96/12/13,58000,5980,0.24,0.24,0.02,0.02,-0.03,6
96/12/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/17,11000,210,0.01,0.02,0.01,0.02,+0.01,2
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,24000,260,0.01,0.02,0.01,0.02,+0.01,3
96/12/27,31000,320,0.01,0.02,0.01,0.02,0.00,3
96/12/28,55000,550,0.01,0.01,0.01,0.01,-0.01,2
96/12/31,121000,1210,0.01,0.01,0.01,0.01,0.00,4
97/01/02,9000,130,0.01,0.03,0.01,0.03,+0.02,2
97/01/03,7000,490,0.19,0.19,0.01,0.01,-0.02,5
97/01/04,2000,80,0.04,0.04,0.04,0.04,+0.03,1
97/01/07,3000,290,0.01,0.14,0.01,0.14,+0.10,2
97/01/08,47000,1520,0.02,0.13,0.02,0.02,-0.12,10
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,22000,360,0.01,0.08,0.01,0.08,+0.06,2
97/01/11,22000,240,0.02,0.02,0.01,0.01,-0.07,3
97/01/14,2000,80,0.04,0.04,0.04,0.04,+0.03,1
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,30000,300,0.01,0.01,0.01,0.01,-0.03,1
97/01/21,3000,150,0.05,0.05,0.05,0.05,+0.04,1
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.01,-0.04,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,2000,100,0.05,0.05,0.05,0.05,+0.04,1
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.01,-0.04,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,3000,150,0.05,0.05,0.05,0.05,+0.04,1
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.01,-0.04,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
