101/03/16,617000,410580,0.66,0.68,0.66,0.68,+0.05,11
101/03/19,382000,242270,0.65,0.65,0.59,0.59,-0.09,13
101/03/20,1006000,612460,0.65,0.66,0.56,0.56,-0.03,19
101/03/21,787000,398120,0.54,0.54,0.47,0.49,-0.07,16
101/03/22,88000,36840,0.43,0.43,0.41,0.41,-0.08,3
101/03/23,542000,229930,0.38,0.45,0.38,0.44,+0.03,18
101/03/26,140000,58900,0.44,0.44,0.40,0.42,-0.02,6
101/03/27,424000,175730,0.43,0.43,0.41,0.41,-0.01,9
101/03/28,138000,45060,0.37,0.39,0.26,0.26,-0.15,9
101/03/29,278000,40360,0.19,0.19,0.13,0.13,-0.13,10
101/03/30,393000,37720,0.11,0.11,0.09,0.10,-0.03,13
101/04/02,110000,11600,0.11,0.11,0.10,0.10,0.00,3
101/04/03,498000,39560,0.10,0.10,0.06,0.06,-0.04,10
101/04/05,186000,5580,0.03,0.03,0.03,0.03,-0.03,4
101/04/06,0,0,---,---,---,---,---,0
101/04/09,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,396000,19800,0.05,0.05,0.05,0.05,+0.01,5
101/04/16,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,396000,3960,0.01,0.01,0.01,0.01,-0.02,6
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,4000,40,0.01,0.01,0.01,0.01,0.00,1
101/05/04,0,0,---,---,---,---,---,0
