103/05/14,2000,1380,0.69,0.69,0.69,0.69,-0.13,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,3000,2430,0.81,0.81,0.81,0.81,-0.08,1
103/05/19,1000,900,0.90,0.90,0.90,0.90,+0.09,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,82000,63080,0.78,0.81,0.75,0.77,-0.14,4
103/05/22,112000,97240,0.82,0.92,0.82,0.88,+0.11,4
103/05/23,40000,34000,0.90,0.90,0.82,0.82,-0.06,3
103/05/26,506000,495570,0.85,1.04,0.85,1.04,+0.22,13
103/05/27,465000,502480,1.06,1.24,1.03,1.24,+0.20,21
103/05/28,713000,1104210,1.47,1.64,1.43,1.43,+0.19,22
103/05/29,115000,157350,1.41,1.50,1.29,1.29,-0.14,6
103/05/30,25000,37250,1.49,1.49,1.49,1.49,+0.20,1
103/06/03,409000,505130,1.30,1.32,1.10,1.21,-0.28,21
103/06/04,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
103/06/05,68000,76470,1.19,1.19,1.06,1.08,-0.07,7
103/06/06,230000,226840,0.92,1.05,0.92,1.02,-0.06,12
103/06/09,155000,140960,0.99,0.99,0.90,0.90,-0.12,7
103/06/10,5000,5000,1.00,1.00,1.00,1.00,+0.10,1
103/06/11,56000,53920,1.00,1.00,0.95,0.95,-0.05,9
103/06/12,0,0,---,---,---,---,---,0
103/06/13,61000,54340,0.89,0.90,0.89,0.90,-0.05,3
103/06/16,104000,109360,1.04,1.08,1.04,1.04,+0.14,9
103/06/17,34000,34340,1.01,1.01,1.01,1.01,-0.03,1
103/06/18,238000,229020,1.05,1.05,0.86,0.86,-0.15,12
103/06/19,24000,22360,0.95,0.95,0.93,0.93,+0.07,3
103/06/20,414000,370730,0.92,0.92,0.72,0.77,-0.16,10
103/06/23,272000,168300,0.69,0.69,0.50,0.66,-0.11,20
103/06/24,847000,693210,0.75,0.87,0.75,0.81,+0.15,32
103/06/25,132000,91050,0.68,0.71,0.68,0.71,-0.10,14
103/06/26,405000,389690,0.74,1.02,0.74,0.94,+0.23,31
103/06/27,10000,8100,0.81,0.81,0.81,0.81,-0.13,1
103/06/30,165000,115500,0.70,0.70,0.70,0.70,-0.11,5
103/07/01,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
103/07/02,17000,10250,0.58,0.65,0.58,0.60,-0.18,3
103/07/03,36000,21350,0.61,0.61,0.58,0.58,-0.02,3
103/07/04,94000,49060,0.55,0.55,0.52,0.52,-0.06,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,350000,196000,0.56,0.56,0.56,0.56,+0.04,9
103/07/09,0,0,---,---,---,---,---,0
103/07/10,1000,640,0.64,0.64,0.64,0.64,+0.08,1
103/07/11,19000,9110,0.50,0.50,0.47,0.47,-0.17,5
103/07/14,7000,2450,0.30,0.45,0.30,0.45,-0.02,3
103/07/15,1919000,1066220,0.54,0.59,0.52,0.52,+0.07,186
103/07/16,20000,8200,0.41,0.41,0.41,0.41,-0.11,2
103/07/17,15000,5300,0.40,0.40,0.33,0.33,-0.08,2
103/07/18,1000,400,0.40,0.40,0.40,0.40,+0.07,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,153000,75780,0.34,0.53,0.33,0.53,+0.14,18
103/07/25,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,60000,24600,0.41,0.41,0.41,0.41,-0.03,6
103/07/30,2000,640,0.32,0.32,0.32,0.32,-0.09,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,25000,6000,0.30,0.30,0.20,0.20,-0.12,2
103/08/07,30000,4500,0.15,0.15,0.15,0.15,-0.05,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,4900,0.17,0.17,0.15,0.15,0.00,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,20000,3200,0.16,0.16,0.16,0.16,+0.01,2
103/08/14,30000,3000,0.10,0.10,0.10,0.10,-0.06,1
103/08/15,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
103/08/18,228000,10190,0.06,0.06,0.03,0.03,-0.03,13
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,2000,160,0.08,0.08,0.08,0.08,+0.02,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,3000,270,0.09,0.09,0.09,0.09,+0.01,1
103/09/02,2000,200,0.10,0.10,0.10,0.10,+0.01,1
103/09/03,16000,4030,0.16,0.30,0.16,0.30,+0.20,5
103/09/04,58000,14160,0.27,0.27,0.22,0.22,-0.08,6
103/09/05,55000,7700,0.14,0.14,0.14,0.14,-0.08,1
103/09/09,55000,7150,0.13,0.13,0.13,0.13,-0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,13000,530,0.04,0.05,0.04,0.05,-0.02,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,45000,2750,0.05,0.07,0.05,0.07,+0.02,2
103/10/02,32000,3540,0.12,0.12,0.11,0.11,+0.04,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,55000,1100,0.02,0.02,0.02,0.02,-0.03,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
