102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,60000,51600,0.86,0.86,0.86,0.86,+0.09,1
102/10/01,60000,53400,0.89,0.89,0.89,0.89,+0.03,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,30000,32400,1.08,1.08,1.08,1.08,+0.19,3
102/10/04,30000,29400,0.98,0.98,0.98,0.98,-0.10,30
102/10/07,140000,164700,1.04,1.25,1.04,1.23,+0.25,4
102/10/08,160000,212540,1.30,1.37,1.28,1.28,+0.05,5
102/10/09,195000,222620,1.15,1.15,1.11,1.14,-0.14,6
102/10/11,661000,755410,1.17,1.21,1.13,1.21,+0.07,12
102/10/14,1711000,2077270,1.21,1.24,1.17,1.21,0.00,30
102/10/15,2967000,3828150,1.24,1.32,1.24,1.26,+0.05,45
102/10/16,1460000,1755400,1.22,1.23,1.18,1.23,-0.03,23
102/10/17,601000,792550,1.28,1.37,1.28,1.29,+0.06,15
102/10/18,611000,785500,1.28,1.30,1.19,1.24,-0.05,13
102/10/21,95000,109850,1.22,1.22,1.07,1.07,-0.17,6
102/10/22,80000,85900,1.07,1.08,1.07,1.08,+0.01,2
102/10/23,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
102/10/24,20000,22000,1.10,1.10,1.10,1.10,+0.05,1
102/10/25,242000,269340,1.11,1.12,1.08,1.12,+0.02,7
102/10/28,222000,244200,1.10,1.10,1.10,1.10,-0.02,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,149000,107280,0.72,0.72,0.72,0.72,-0.17,2
102/11/06,149000,126650,0.85,0.85,0.85,0.85,+0.13,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,139000,93130,0.67,0.67,0.67,0.67,+0.01,2
102/11/11,188000,120420,0.54,0.69,0.54,0.69,+0.02,7
102/11/12,11000,7590,0.69,0.69,0.69,0.69,0.00,1
102/11/13,60000,36600,0.61,0.61,0.61,0.61,-0.08,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,18000,11340,0.63,0.63,0.63,0.63,+0.02,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,99000,56420,0.56,0.58,0.56,0.58,+0.01,2
102/11/20,235000,173840,0.67,0.82,0.67,0.82,+0.24,9
102/11/21,193000,167370,0.88,0.95,0.83,0.86,+0.04,12
102/11/22,60000,54250,0.87,0.97,0.83,0.83,-0.03,6
102/11/25,40000,29600,0.74,0.74,0.74,0.74,-0.09,4
102/11/26,215000,170000,0.76,0.89,0.76,0.85,+0.11,9
102/11/27,245000,216700,0.88,0.89,0.88,0.88,+0.03,7
102/11/28,90000,83000,0.94,0.94,0.87,0.87,-0.01,3
102/11/29,50000,38500,0.77,0.77,0.77,0.77,-0.10,1
102/12/02,40000,31200,0.78,0.78,0.78,0.78,+0.01,1
102/12/03,107000,85060,0.83,0.83,0.77,0.77,-0.01,4
102/12/04,117000,83300,0.71,0.72,0.70,0.70,-0.07,3
102/12/05,80000,58500,0.75,0.75,0.72,0.72,+0.02,3
102/12/06,30000,16500,0.59,0.59,0.52,0.54,-0.18,3
102/12/09,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/12/10,30000,11400,0.38,0.38,0.38,0.38,-0.13,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,11900,0.60,0.60,0.59,0.59,+0.04,2
102/12/13,70000,39600,0.55,0.57,0.55,0.56,-0.03,3
102/12/16,50000,23500,0.47,0.47,0.47,0.47,-0.09,1
102/12/17,610000,361690,0.50,0.72,0.50,0.72,+0.25,10
102/12/18,509000,300050,0.61,0.61,0.53,0.57,-0.15,9
102/12/19,120000,71550,0.62,0.62,0.58,0.59,+0.02,4
102/12/20,180000,119200,0.60,0.72,0.60,0.70,+0.11,4
102/12/23,215000,154080,0.64,0.74,0.64,0.71,+0.01,5
102/12/24,136000,98540,0.75,0.75,0.67,0.67,-0.04,4
102/12/25,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
102/12/26,190000,139380,0.67,0.76,0.67,0.76,+0.12,6
102/12/27,290000,198860,0.74,0.74,0.66,0.67,-0.09,8
102/12/30,17000,10160,0.58,0.60,0.58,0.60,-0.07,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,80000,54400,0.68,0.68,0.68,0.68,+0.02,1
103/01/03,260000,156300,0.59,0.63,0.59,0.63,-0.05,4
103/01/06,803000,633270,0.78,0.81,0.78,0.78,+0.15,8
103/01/07,277000,199580,0.68,0.79,0.68,0.72,-0.06,6
103/01/08,261000,170770,0.73,0.73,0.60,0.65,-0.07,5
103/01/09,1101000,630320,0.60,0.60,0.52,0.52,-0.13,5
103/01/10,302000,136930,0.45,0.46,0.45,0.46,-0.06,2
103/01/13,6000,3540,0.59,0.59,0.59,0.59,+0.13,1
103/01/14,6000,2640,0.44,0.44,0.44,0.44,-0.15,1
103/01/15,130000,58500,0.45,0.45,0.45,0.45,+0.01,2
103/01/16,130000,51400,0.42,0.42,0.38,0.38,-0.07,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,15000,5520,0.34,0.37,0.34,0.37,-0.04,2
103/01/24,317000,119670,0.39,0.39,0.37,0.37,0.00,4
