103/05/21,55000,34900,0.61,0.65,0.61,0.65,-0.01,3
103/05/22,60000,37200,0.62,0.62,0.62,0.62,-0.03,1
103/05/23,45000,30250,0.67,0.68,0.67,0.68,+0.06,2
103/05/26,95000,76950,0.78,0.84,0.78,0.78,+0.10,6
103/05/27,25000,17750,0.71,0.71,0.71,0.71,-0.07,1
103/05/28,60000,50800,0.90,0.90,0.82,0.82,+0.11,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,90000,71100,0.79,0.79,0.79,0.79,0.00,2
103/06/03,50000,33250,0.71,0.71,0.62,0.62,-0.17,2
103/06/04,40000,30400,0.75,0.77,0.75,0.77,+0.15,2
103/06/05,95000,108550,1.04,1.28,1.04,1.28,+0.51,6
103/06/06,75000,90400,1.30,1.30,1.05,1.05,-0.23,5
103/06/09,30000,32500,1.09,1.09,1.07,1.07,+0.02,2
103/06/10,100000,99600,1.10,1.10,0.97,0.97,-0.10,3
103/06/11,50000,46800,0.95,0.95,0.88,0.88,-0.09,3
103/06/12,1000,970,0.97,0.97,0.97,0.97,+0.09,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,75000,78850,1.00,1.08,1.00,1.08,+0.15,5
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,1000,1010,1.01,1.01,1.01,1.01,-0.16,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,2000,2620,1.31,1.31,1.31,1.31,+0.12,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,20000,27800,1.39,1.39,1.39,1.39,+0.24,2
