107/03/22,27000,6750,0.25,0.25,0.25,0.25,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,6000,1980,0.33,0.33,0.33,0.33,+0.01,1
107/03/28,30000,12500,0.43,0.43,0.39,0.39,+0.06,2
107/03/29,449000,179610,0.40,0.41,0.40,0.40,+0.01,3
107/03/30,449000,193030,0.43,0.43,0.39,0.39,-0.01,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,179000,69810,0.39,0.39,0.39,0.39,0.00,1
107/04/03,179000,64440,0.36,0.36,0.36,0.36,-0.03,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,11000,3300,0.30,0.30,0.30,0.30,-0.08,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,2000,640,0.32,0.32,0.32,0.32,+0.04,1
107/04/16,2000,520,0.26,0.26,0.26,0.26,-0.06,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
107/05/17,200000,101800,0.48,0.64,0.46,0.64,+0.29,7
