104/05/27,927000,710250,0.82,0.82,0.74,0.77,-0.04,27
104/05/28,1248000,999410,0.77,0.84,0.77,0.83,+0.06,40
104/05/29,881000,725700,0.87,0.88,0.79,0.79,-0.04,36
104/06/01,119000,89600,0.80,0.80,0.74,0.76,-0.03,7
104/06/02,479000,354440,0.70,0.80,0.70,0.80,+0.04,8
104/06/03,569000,484240,0.84,0.91,0.77,0.77,-0.03,27
104/06/04,234000,155840,0.73,0.73,0.63,0.65,-0.12,8
104/06/05,110000,73160,0.65,0.68,0.65,0.67,+0.02,5
104/06/08,45000,29700,0.66,0.66,0.66,0.66,-0.01,1
104/06/09,65000,40700,0.64,0.64,0.62,0.62,-0.04,3
104/06/10,540000,319600,0.61,0.61,0.58,0.58,-0.04,8
104/06/11,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
104/06/12,305000,192050,0.63,0.63,0.61,0.61,+0.01,4
104/06/15,214000,121400,0.57,0.57,0.56,0.57,-0.04,4
104/06/16,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
104/06/17,70000,36400,0.52,0.52,0.52,0.52,-0.01,2
104/06/18,360000,171400,0.52,0.52,0.46,0.47,-0.05,6
104/06/22,240000,117300,0.48,0.50,0.47,0.49,+0.02,7
104/06/23,40000,19200,0.47,0.49,0.47,0.48,-0.01,3
104/06/24,7000,3640,0.52,0.52,0.52,0.52,+0.04,2
104/06/25,110000,59300,0.53,0.55,0.53,0.55,+0.03,4
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,4500,0.45,0.45,0.45,0.45,0.00,1
104/07/01,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
104/07/02,1043000,624160,0.52,0.62,0.52,0.59,+0.11,39
104/07/03,961000,522170,0.59,0.59,0.52,0.56,-0.03,27
104/07/06,40000,19600,0.49,0.49,0.49,0.49,-0.07,1
104/07/07,30000,14400,0.48,0.48,0.48,0.48,-0.01,2
104/07/08,32000,14270,0.48,0.48,0.43,0.43,-0.05,20
104/07/09,10000,3100,0.31,0.31,0.31,0.31,-0.12,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
104/07/17,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
104/07/23,21000,7550,0.36,0.36,0.35,0.35,-0.04,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,400000,122100,0.31,0.31,0.30,0.30,-0.05,3
104/07/28,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
104/07/29,80000,23950,0.31,0.31,0.29,0.30,-0.01,6
104/07/30,51000,17350,0.35,0.35,0.34,0.34,+0.04,3
104/07/31,11000,4050,0.37,0.37,0.35,0.35,+0.01,2
104/08/03,25000,9500,0.38,0.38,0.38,0.38,+0.03,1
104/08/04,15000,6000,0.41,0.41,0.38,0.38,0.00,2
104/08/05,35000,14000,0.40,0.40,0.40,0.40,+0.02,1
104/08/06,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
104/08/07,25000,12250,0.45,0.51,0.45,0.49,+0.05,3
104/08/10,0,0,---,---,---,---,---,0
104/08/11,934000,496530,0.58,0.58,0.53,0.54,+0.04,15
104/08/12,0,0,---,---,---,---,---,0
104/08/13,169000,86630,0.51,0.52,0.50,0.50,-0.04,7
104/08/14,22000,10590,0.47,0.50,0.47,0.50,0.00,5
104/08/17,3000,1320,0.44,0.44,0.44,0.44,-0.06,1
104/08/18,3000,1140,0.38,0.38,0.38,0.38,-0.06,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1614000,693330,0.37,0.44,0.37,0.44,+0.06,12
104/08/21,70000,26600,0.38,0.38,0.38,0.38,-0.06,1
104/08/24,164000,42140,0.34,0.34,0.25,0.25,-0.13,4
104/08/25,1000,300,0.30,0.30,0.30,0.30,+0.05,1
104/08/26,30000,8400,0.28,0.28,0.28,0.28,-0.02,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,7000,2310,0.33,0.33,0.33,0.33,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,17000,4760,0.28,0.28,0.28,0.28,-0.04,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,99000,26730,0.27,0.27,0.27,0.27,0.00,1
104/09/10,105000,28300,0.26,0.27,0.26,0.27,0.00,3
104/09/11,129000,33840,0.27,0.27,0.26,0.26,-0.01,3
104/09/14,190000,40100,0.22,0.22,0.21,0.21,-0.05,6
104/09/15,309000,61880,0.21,0.22,0.19,0.22,+0.01,4
104/09/16,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
104/09/17,109000,21900,0.20,0.21,0.20,0.21,+0.01,5
104/09/18,80000,17900,0.22,0.23,0.22,0.23,+0.02,5
104/09/21,130000,29100,0.22,0.23,0.22,0.22,-0.01,3
104/09/22,65000,13350,0.20,0.21,0.20,0.20,-0.02,3
104/09/23,35000,6650,0.19,0.19,0.19,0.19,-0.01,2
104/09/24,10000,1900,0.19,0.19,0.19,0.19,0.00,1
104/09/25,50000,8500,0.17,0.17,0.17,0.17,-0.02,3
104/09/30,20000,3400,0.17,0.17,0.17,0.17,0.00,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,51000,7960,0.16,0.16,0.15,0.16,-0.01,3
104/10/05,69000,10950,0.16,0.16,0.15,0.15,-0.01,2
104/10/06,21000,3160,0.15,0.16,0.15,0.16,+0.01,3
104/10/07,330000,66400,0.19,0.22,0.19,0.22,+0.06,14
104/10/08,60000,11600,0.21,0.21,0.19,0.19,-0.03,2
104/10/12,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
104/10/13,191000,33880,0.18,0.18,0.17,0.18,-0.02,5
104/10/14,101000,14260,0.15,0.16,0.14,0.16,-0.02,3
104/10/15,0,0,---,---,---,---,---,0
104/10/16,291000,40760,0.14,0.16,0.14,0.16,0.00,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,76000,10610,0.13,0.16,0.13,0.16,0.00,5
104/10/21,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,45000,6910,0.16,0.16,0.14,0.15,+0.01,5
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,21000,2350,0.11,0.15,0.11,0.15,+0.01,2
104/11/02,531000,143080,0.18,0.29,0.18,0.27,+0.12,22
104/11/03,152000,39550,0.25,0.27,0.24,0.27,0.00,4
104/11/04,0,0,---,---,---,---,---,0
104/11/05,230000,74200,0.27,0.38,0.27,0.35,+0.09,8
104/11/06,335000,95050,0.31,0.31,0.27,0.29,-0.06,8
104/11/09,290000,90800,0.29,0.33,0.28,0.31,+0.02,14
104/11/10,180000,46800,0.26,0.26,0.26,0.26,-0.05,6
104/11/11,250000,72400,0.29,0.31,0.24,0.24,-0.02,8
104/11/12,80000,14400,0.18,0.18,0.18,0.18,-0.06,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,180000,18000,0.10,0.10,0.10,0.10,-0.08,4
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
104/11/20,180000,19800,0.11,0.11,0.11,0.11,+0.02,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1500000,75000,0.05,0.05,0.05,0.05,-0.06,10
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
