95/02/27,284000,5753700,18.30,21.30,18.30,21.00,2.30,139
95/03/01,450000,10436400,20.50,25.00,20.50,23.20,2.20,188
95/03/02,347000,8602100,25.00,25.50,23.60,23.80,0.60,119
95/03/03,213000,5170600,24.50,25.20,22.70,23.20,-0.60,94
95/03/06,685000,19101900,24.80,28.30,24.80,28.30,5.10,124
95/03/07,108000,2977700,28.00,28.50,27.00,27.20,-1.10,42
95/03/08,229000,6106800,27.40,28.00,25.80,28.00,0.80,45
95/03/09,111000,3011800,27.60,28.00,26.50,26.90,-1.10,33
95/03/10,237000,6917600,27.50,29.90,27.50,29.80,2.90,51
95/03/13,587000,20443600,31.00,35.30,31.00,35.00,5.20,90
95/03/14,581000,20535000,35.00,36.50,34.00,35.20,0.20,128
95/03/15,420000,17150900,37.00,41.20,37.00,41.20,6.00,53
95/03/16,56000,2353900,42.60,43.00,36.20,36.20,-5.00,19
95/03/17,252000,9394900,36.10,38.70,35.80,38.20,2.00,43
95/03/20,224000,9247300,42.10,43.00,39.50,39.50,1.30,46
95/03/21,62000,2312700,39.60,41.00,33.60,35.20,-4.30,24
95/03/22,106000,3736000,34.70,38.80,34.60,36.10,0.90,31
95/03/23,35000,1164600,35.20,35.20,31.60,32.50,-3.60,14
95/03/24,109000,3134800,32.60,33.50,26.90,27.00,-5.50,36
95/03/27,75000,2262300,27.50,31.50,27.50,31.00,4.00,28
97/03/06,14108000,10870540,0.77,0.86,0.77,0.86,0.12,161
97/03/07,544000,408370,0.74,0.79,0.68,0.70,-0.16,74
97/03/10,968000,522260,0.64,0.67,0.49,0.50,-0.20,77
97/03/11,903000,447740,0.46,0.55,0.45,0.52,0.02,72
97/03/12,1022000,568890,0.61,0.61,0.51,0.55,0.03,82
97/03/13,1254000,635740,0.52,0.55,0.45,0.45,-0.10,104
97/03/14,1316000,611160,0.46,0.49,0.43,0.44,-0.01,101
97/03/17,1464000,639790,0.41,0.49,0.40,0.45,0.01,108
97/03/18,1387000,636140,0.48,0.50,0.43,0.46,0.01,106
97/03/19,1286000,664400,0.51,0.54,0.48,0.49,0.03,110
97/03/20,1615000,903790,0.50,0.65,0.50,0.65,0.16,123
97/03/21,1727000,1259510,0.71,0.83,0.66,0.75,0.10,139
97/03/24,303000,323470,1.14,1.14,0.90,1.14,0.39,36
97/03/25,1755000,1619430,1.00,1.00,0.85,0.85,-0.29,153
97/03/26,1767000,1590430,0.84,0.94,0.84,0.89,0.04,134
97/03/27,1647000,1366440,0.92,0.92,0.75,0.77,-0.12,134
97/03/28,1374000,1069380,0.88,0.88,0.75,0.77,,116
97/03/31,1817000,1191990,0.76,0.78,0.60,0.66,-0.11,151
97/04/01,1942000,1195450,0.70,0.70,0.56,0.56,-0.10,157
97/04/02,1887000,1195580,0.62,0.67,0.57,0.66,0.10,144
97/04/03,1583000,958040,0.64,0.64,0.57,0.60,-0.06,119
97/04/07,1680000,1084170,0.61,0.70,0.57,0.68,0.08,133
97/04/08,1606000,1006580,0.67,0.67,0.57,0.60,-0.08,129
97/04/09,1756000,1121830,0.59,0.67,0.59,0.64,0.04,131
97/04/10,1745000,1136910,0.63,0.68,0.59,0.64,,127
97/04/11,2162000,1597740,0.65,0.81,0.65,0.80,0.16,166
97/04/14,1706000,1300060,0.80,0.85,0.69,0.74,-0.06,160
97/04/15,2057000,1524370,0.75,0.78,0.70,0.75,0.01,162
97/04/16,1836000,1508920,0.80,0.91,0.77,0.86,0.11,185
97/04/17,1745000,1493000,0.90,0.91,0.80,0.84,-0.02,142
97/04/18,1371000,1154100,0.84,0.89,0.80,0.88,0.04,124
97/04/21,1521000,1208410,0.89,0.89,0.72,0.77,-0.11,154
97/04/22,1466000,1071670,0.74,0.79,0.68,0.70,-0.07,139
97/04/23,1322000,899920,0.71,0.72,0.63,0.70,,133
97/04/24,1403000,985030,0.66,0.77,0.65,0.67,-0.03,152
97/04/25,1333000,886510,0.71,0.71,0.63,0.65,-0.02,137
97/04/28,1469000,976880,0.63,0.71,0.63,0.67,0.02,133
97/04/29,1534000,993440,0.70,0.70,0.61,0.63,-0.04,162
97/04/30,1270000,783180,0.61,0.64,0.59,0.60,-0.03,142
97/05/02,1371000,876860,0.61,0.66,0.61,0.63,0.03,139
97/05/05,1575000,876440,0.63,0.65,0.51,0.56,-0.07,157
97/05/06,1731000,845870,0.53,0.54,0.45,0.46,-0.10,170
97/05/07,1427000,727230,0.49,0.54,0.47,0.51,0.05,144
97/05/08,1209000,605650,0.50,0.53,0.47,0.53,0.02,127
97/05/09,1378000,641870,0.52,0.52,0.43,0.45,-0.08,167
97/05/12,1662000,593910,0.42,0.42,0.32,0.41,-0.04,169
97/05/13,1668000,719760,0.40,0.48,0.37,0.45,0.04,174
97/05/14,1792000,857360,0.43,0.51,0.43,0.47,0.02,206
97/05/15,2256000,1230750,0.50,0.61,0.49,0.60,0.13,247
97/05/16,1584000,968690,0.63,0.65,0.56,0.61,0.01,213
97/05/19,1406000,830480,0.62,0.64,0.56,0.63,0.02,207
97/05/20,1859000,973380,0.59,0.60,0.45,0.48,-0.15,206
97/05/21,1788000,734900,0.45,0.48,0.38,0.40,-0.08,251
97/05/22,1825000,650340,0.36,0.40,0.32,0.40,,234
97/05/23,1015000,369540,0.38,0.40,0.34,0.35,-0.05,150
97/05/26,1696000,545130,0.33,0.35,0.30,0.32,-0.03,236
97/05/27,2165000,706000,0.35,0.36,0.29,0.32,,243
97/05/28,1396000,428090,0.33,0.35,0.28,0.29,-0.03,182
97/05/29,2369000,684690,0.31,0.32,0.26,0.30,0.01,272
97/05/30,1948000,532490,0.32,0.32,0.25,0.26,-0.04,233
97/06/02,1895000,563270,0.29,0.32,0.28,0.31,0.05,235
97/06/03,1951000,566260,0.28,0.32,0.25,0.25,-0.06,225
97/06/04,2306000,561380,0.25,0.27,0.23,0.24,-0.01,266
97/06/05,2141000,475140,0.24,0.26,0.19,0.25,0.01,253
97/06/06,1946000,497000,0.26,0.27,0.24,0.25,,230
97/06/09,1815000,370860,0.22,0.22,0.19,0.20,-0.05,213
97/06/10,1894000,329310,0.21,0.21,0.14,0.15,-0.05,207
97/06/11,1829000,260260,0.15,0.16,0.12,0.15,,194
97/06/12,832000,94540,0.13,0.14,0.09,0.11,-0.04,35
97/06/13,362000,35860,0.10,0.12,0.09,0.12,0.01,19
97/06/16,117000,12450,0.13,0.13,0.08,0.12,,7
97/06/17,213000,19840,0.12,0.12,0.08,0.11,-0.01,14
97/06/18,416000,38440,0.10,0.10,0.09,0.09,-0.02,11
97/06/19,391000,26560,0.08,0.08,0.06,0.06,-0.03,16
97/06/20,247000,13430,0.06,0.06,0.05,0.05,-0.01,7
97/06/23,419000,20950,0.05,0.05,0.05,0.05,,13
97/06/24,859000,33370,0.05,0.05,0.03,0.05,,27
97/06/25,517000,24490,0.04,0.06,0.04,0.06,0.01,18
97/06/26,102000,4490,0.06,0.06,0.04,0.05,-0.01,6
97/06/27,510000,10710,0.03,0.03,0.02,0.02,-0.03,16
97/06/30,8000,160,0.02,0.02,0.02,0.02,,1
97/07/01,0,0,--,--,--,--,,0
97/07/02,25000,500,0.02,0.02,0.02,0.02,,2
97/07/03,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/07/04,100000,3000,0.03,0.03,0.03,0.03,-0.01,3
97/07/07,100000,3620,0.04,0.04,0.03,0.04,0.01,6
97/07/08,0,0,--,--,--,--,,0
97/07/09,80000,1600,0.02,0.02,0.02,0.02,-0.02,4
97/07/10,65000,1300,0.02,0.02,0.02,0.02,,2
97/07/11,50000,2000,0.04,0.04,0.04,0.04,0.02,2
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,109000,3270,0.03,0.03,0.03,0.03,-0.01,4
97/07/17,0,0,--,--,--,--,,0
97/07/18,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/07/21,0,0,--,--,--,--,,0
97/07/22,1000,40,0.04,0.04,0.04,0.04,0.03,1
97/07/23,1000,40,0.04,0.04,0.04,0.04,,1
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,55000,550,0.01,0.01,0.01,0.01,,2
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,482000,1071280,2.20,2.37,2.13,2.29,0.15,16
98/06/02,179000,439370,2.35,2.48,2.35,2.45,0.16,11
98/06/03,42000,91720,2.26,2.26,2.11,2.16,-0.29,7
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,31000,35780,1.31,1.31,1.08,1.08,-1.08,6
98/06/10,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,8000,13740,1.68,1.98,1.68,1.98,0.91,3
98/06/22,35000,66650,1.88,2.26,1.88,2.26,0.28,4
98/06/23,80000,161680,2.26,2.26,1.88,1.88,-0.38,9
98/06/24,126000,263650,1.95,2.23,1.92,2.23,0.35,9
98/06/25,62000,151600,2.55,2.55,2.39,2.41,0.18,5
98/06/26,51000,133490,2.65,2.65,2.49,2.49,0.08,3
98/06/29,5000,10900,2.18,2.18,2.18,2.18,-0.31,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,100000,188000,1.88,1.88,1.88,1.88,-0.30,2
98/07/02,103000,216600,2.10,2.21,2.09,2.21,0.33,3
98/07/03,3000,6330,2.11,2.11,2.11,2.11,-0.10,1
98/07/06,183000,403740,2.17,2.52,2.11,2.11,,7
98/07/07,268000,595710,2.21,2.33,2.15,2.15,0.04,10
98/07/08,1000,1860,1.86,1.86,1.86,1.86,-0.29,1
98/07/09,27000,50430,1.91,1.91,1.84,1.86,,4
98/07/10,50000,98100,1.91,2.03,1.91,1.98,0.12,3
98/07/13,121000,168790,1.53,1.53,1.32,1.32,-0.66,6
98/07/14,183000,282560,1.39,1.55,1.39,1.54,0.22,7
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,5000,8200,1.64,1.64,1.64,1.64,0.10,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,5000,7950,1.59,1.59,1.59,1.59,-0.05,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,25000,43150,1.72,1.73,1.72,1.73,0.14,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,26000,44490,1.82,1.82,1.67,1.69,-0.04,4
98/07/29,17000,25330,1.49,1.49,1.49,1.49,-0.20,2
98/07/30,37000,45340,1.22,1.26,1.22,1.26,-0.23,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,14000,17400,1.25,1.25,1.20,1.20,-0.06,2
98/08/05,568000,774340,1.35,1.42,1.22,1.23,0.03,23
98/08/06,509000,534720,1.18,1.19,0.94,1.02,-0.21,15
98/08/10,147000,139720,0.94,0.97,0.92,0.97,-0.05,12
98/08/11,107000,89340,0.87,0.87,0.78,0.81,-0.16,3
98/08/12,183000,153740,0.83,0.85,0.83,0.84,0.03,3
98/08/13,177000,162070,0.91,0.92,0.88,0.88,0.04,7
98/08/14,841000,875590,0.88,1.21,0.88,1.14,0.26,32
98/08/17,90000,96950,1.10,1.10,0.92,0.92,-0.22,10
98/08/18,40000,32100,0.79,0.83,0.76,0.83,-0.09,3
98/08/19,35000,24250,0.75,0.75,0.65,0.65,-0.18,4
98/08/20,15000,8850,0.59,0.59,0.59,0.59,-0.06,1
98/08/21,45000,26150,0.63,0.63,0.54,0.54,-0.05,3
98/08/24,82000,58300,0.65,0.74,0.65,0.74,0.20,4
98/08/25,47000,33840,0.72,0.72,0.72,0.72,-0.02,3
98/08/26,10000,4800,0.48,0.48,0.48,0.48,-0.24,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
98/08/31,2000,940,0.47,0.47,0.47,0.47,0.09,1
98/09/01,2000,980,0.49,0.49,0.49,0.49,0.02,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,30000,31200,1.00,1.10,1.00,1.02,0.53,3
98/09/09,0,0,--,--,--,--,,0
98/09/10,10000,10700,1.07,1.07,1.07,1.07,0.05,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,3000,2940,0.98,0.98,0.98,0.98,-0.09,1
98/09/16,18000,16110,0.90,0.90,0.87,0.87,-0.11,3
98/09/17,20000,20400,1.02,1.02,1.02,1.02,0.15,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,64000,67840,1.06,1.06,1.06,1.06,0.04,1
98/09/22,74000,72960,0.99,0.99,0.96,0.96,-0.10,2
98/09/23,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,20000,12000,0.60,0.60,0.60,0.60,-0.25,4
98/09/29,1000,750,0.75,0.75,0.75,0.75,0.15,1
98/09/30,150000,114500,0.77,0.77,0.75,0.75,,3
98/10/01,203000,186420,0.86,0.97,0.86,0.95,0.20,5
98/10/02,54000,49020,0.91,0.91,0.88,0.88,-0.07,2
98/10/05,60000,43800,0.73,0.73,0.73,0.73,-0.15,2
98/10/06,2000,1750,0.86,0.89,0.86,0.89,0.16,2
98/10/07,14000,14850,1.05,1.14,1.05,1.14,0.25,3
98/10/08,150000,165500,1.10,1.12,1.08,1.12,-0.02,4
98/10/09,99000,108860,1.09,1.17,1.00,1.01,-0.11,8
98/10/12,117000,124130,1.12,1.12,0.96,0.96,-0.05,6
98/10/13,103000,90860,0.87,0.92,0.87,0.92,-0.04,4
98/10/14,10000,12500,1.25,1.25,1.25,1.25,0.33,1
98/10/15,20000,23200,1.16,1.16,1.16,1.16,-0.09,1
98/10/16,13000,13870,1.09,1.09,1.06,1.06,-0.10,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,30000,28300,0.95,0.95,0.93,0.93,-0.13,2
98/10/21,20000,17400,0.87,0.87,0.87,0.87,-0.06,2
98/10/22,274000,310040,1.11,1.23,1.06,1.06,0.19,16
98/10/23,413000,572440,1.12,1.61,1.11,1.51,0.45,31
98/10/26,413000,587100,1.52,1.58,1.16,1.20,-0.31,32
98/10/27,105000,114500,1.16,1.16,1.00,1.12,-0.08,7
98/10/28,312000,257540,1.05,1.09,0.57,0.58,-0.54,23
98/10/29,521000,224550,0.31,0.54,0.31,0.42,-0.16,36
98/10/30,40000,24800,0.62,0.62,0.62,0.62,0.20,3
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,75000,33800,0.40,0.49,0.40,0.48,-0.14,4
98/11/05,26000,9160,0.35,0.41,0.35,0.41,-0.07,2
98/11/06,65000,28550,0.42,0.47,0.42,0.47,0.06,4
98/11/09,1000,510,0.51,0.51,0.51,0.51,0.04,1
98/11/10,46000,23140,0.52,0.53,0.49,0.53,0.02,4
98/11/11,53000,22560,0.44,0.44,0.40,0.40,-0.13,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,41000,16700,0.41,0.45,0.40,0.45,0.05,5
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,76000,760,0.01,0.01,0.01,0.01,-0.44,2
99/02/10,21000,46280,2.19,2.28,2.19,2.28,0.32,3
99/02/22,32000,76380,2.68,2.68,2.22,2.41,0.13,11
99/02/23,69000,153930,2.13,2.32,2.13,2.30,-0.11,9
99/02/24,67000,148500,2.24,2.24,2.10,2.10,-0.20,7
99/02/25,22000,49000,2.22,2.26,2.12,2.12,0.02,8
99/02/26,5000,9710,2.01,2.01,1.89,1.90,-0.22,3
99/03/01,155000,335640,1.96,2.90,1.95,2.64,0.74,18
99/03/02,159000,443590,2.78,3.04,2.70,3.02,0.38,15
99/03/03,55000,165280,2.85,3.28,2.79,3.18,0.16,11
99/03/04,75000,238570,3.23,3.32,2.90,3.09,-0.09,10
99/03/05,78000,263500,3.49,3.53,3.28,3.32,0.23,7
99/03/08,23000,74130,3.30,3.30,3.17,3.17,-0.15,5
99/03/09,29000,92120,3.22,3.22,3.13,3.15,-0.02,6
99/03/10,29000,89000,4.42,4.42,2.98,2.98,-0.17,7
99/03/11,71000,204950,2.91,2.91,2.78,2.82,-0.16,6
99/03/12,29000,82270,2.80,2.88,2.80,2.88,0.06,4
99/03/15,54000,158300,2.99,3.04,2.80,2.80,-0.08,8
99/03/16,15000,41100,2.68,2.77,2.68,2.77,-0.03,2
99/03/17,65000,185680,2.87,2.87,2.80,2.85,0.08,5
99/03/18,24000,76170,3.01,3.28,2.99,3.21,0.36,6
99/03/19,24000,76060,3.12,3.19,3.12,3.17,-0.04,4
99/03/22,31000,99780,3.27,3.27,3.18,3.21,0.04,5
99/03/23,35000,105050,3.08,3.10,2.81,2.81,-0.40,5
99/03/24,8000,21850,2.89,2.89,2.70,2.70,-0.11,3
99/03/25,17000,44970,2.51,2.69,2.51,2.69,-0.01,3
99/03/26,24000,63880,2.62,2.80,2.60,2.80,0.11,5
99/03/29,256000,822190,2.81,3.42,2.80,3.27,0.47,15
99/03/30,111000,371090,3.44,3.50,3.11,3.16,-0.11,8
99/03/31,53000,158090,3.08,3.08,2.93,2.93,-0.23,8
99/04/01,40000,121350,3.03,3.09,3.00,3.09,0.16,6
99/04/02,27000,77370,3.01,3.01,2.81,2.85,-0.24,5
99/04/06,19000,53360,2.82,2.82,2.79,2.80,-0.05,3
99/04/07,43000,129760,2.92,3.10,2.92,2.99,0.19,6
99/04/08,34000,103630,2.98,3.22,2.91,3.08,0.09,6
99/04/09,30000,92750,3.09,3.16,3.06,3.12,0.04,5
99/04/12,83000,248090,3.10,3.10,2.89,2.90,-0.22,11
99/04/13,64000,185880,2.80,2.99,2.76,2.91,0.01,12
99/04/14,113000,346680,3.01,3.12,3.00,3.12,0.21,8
99/04/15,177000,622660,3.17,3.85,3.17,3.85,0.73,15
99/04/16,220000,830420,3.92,4.00,3.59,3.59,-0.26,12
99/04/19,26000,75170,3.27,3.27,2.60,2.60,-0.99,6
99/04/20,25000,67200,2.63,2.82,2.55,2.80,0.20,5
99/04/21,32000,89480,2.81,2.83,2.75,2.75,-0.05,6
99/04/22,13000,33380,2.58,2.58,2.56,2.56,-0.19,3
99/04/23,15000,40800,2.80,2.80,2.66,2.66,0.10,3
99/04/26,43000,132350,3.05,3.24,3.00,3.00,0.34,10
99/04/27,21000,62380,3.13,3.13,2.88,2.89,-0.11,5
99/04/28,46000,123200,2.63,2.78,2.58,2.78,-0.11,7
99/04/29,41000,119060,2.76,3.04,2.76,2.84,0.06,8
99/04/30,36000,103180,3.00,3.02,2.63,2.63,-0.21,8
99/05/03,66000,160770,2.64,2.64,2.32,2.35,-0.28,13
99/05/04,345000,651710,2.47,2.47,1.80,1.89,-0.46,22
99/05/05,37000,53550,1.54,1.54,1.32,1.47,-0.42,7
99/05/06,35000,46000,1.41,1.44,1.21,1.21,-0.26,4
99/05/07,65000,73050,1.05,1.18,1.05,1.18,-0.03,6
99/05/10,49000,64220,1.24,1.41,1.20,1.40,0.22,8
