96/06/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
96/06/07,99000,990,0.01,0.01,0.01,0.01,0.00,2
96/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,20000,18200,0.92,0.92,0.90,0.90,+0.21,2
99/02/24,108000,96500,0.85,0.94,0.85,0.91,+0.01,5
99/02/25,113000,108840,0.98,0.98,0.89,0.89,-0.02,5
99/02/26,143000,130020,0.87,1.11,0.84,1.06,+0.17,7
99/03/01,488000,486730,1.00,1.13,0.97,1.02,-0.04,13
99/03/02,336000,330810,1.01,1.01,0.92,0.94,-0.08,12
99/03/03,118000,108330,0.99,0.99,0.91,0.91,-0.03,7
99/03/04,50000,42750,0.89,0.89,0.78,0.78,-0.13,3
99/03/05,70000,57200,0.83,0.83,0.79,0.80,+0.02,7
99/03/08,5000,4500,0.90,0.90,0.90,0.90,+0.10,1
99/03/09,55000,47250,0.87,0.87,0.85,0.85,-0.05,3
99/03/10,20000,15850,0.82,0.82,0.78,0.78,-0.07,4
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,200000,152080,0.75,0.80,0.75,0.80,+0.02,3
99/03/15,201000,156540,0.78,0.78,0.70,0.70,-0.10,3
99/03/16,10000,7400,0.74,0.74,0.74,0.74,+0.04,2
99/03/17,15000,11250,0.75,0.75,0.75,0.75,+0.01,2
99/03/18,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
99/03/19,273000,188820,0.74,0.74,0.68,0.69,-0.04,8
99/03/22,60000,39600,0.66,0.66,0.66,0.66,-0.03,1
99/03/23,13000,8300,0.65,0.65,0.60,0.60,-0.06,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,10000,6500,0.64,0.66,0.64,0.66,+0.06,2
99/03/26,13000,9100,0.70,0.70,0.70,0.70,+0.04,2
99/03/29,135000,98100,0.71,0.80,0.70,0.80,+0.10,7
99/03/30,166000,121900,0.77,0.77,0.70,0.70,-0.10,9
99/03/31,1484000,1008330,0.66,0.71,0.65,0.67,-0.03,30
99/04/01,1369000,711700,0.70,0.70,0.48,0.49,-0.18,37
99/04/02,740000,379350,0.53,0.53,0.50,0.51,+0.02,14
99/04/06,921000,465350,0.53,0.53,0.48,0.48,-0.03,24
99/04/07,668000,329970,0.50,0.50,0.47,0.49,+0.01,15
99/04/08,1207000,623240,0.52,0.55,0.48,0.48,-0.01,34
99/04/09,189000,98300,0.53,0.53,0.52,0.52,+0.04,4
99/04/12,468000,244670,0.53,0.53,0.50,0.50,-0.02,14
99/04/13,258000,121800,0.49,0.49,0.42,0.46,-0.04,9
99/04/14,33000,14770,0.45,0.47,0.43,0.47,+0.01,4
99/04/15,26000,12150,0.47,0.47,0.46,0.47,0.00,4
99/04/16,25000,10500,0.42,0.42,0.42,0.42,-0.05,2
99/04/19,338000,113620,0.39,0.39,0.31,0.31,-0.11,12
99/04/20,55000,15650,0.31,0.31,0.28,0.28,-0.03,3
99/04/21,62000,19860,0.31,0.34,0.31,0.33,+0.05,3
99/04/22,962000,400200,0.30,0.45,0.30,0.42,+0.09,25
99/04/23,136000,49360,0.36,0.39,0.35,0.36,-0.06,9
99/04/26,274000,99630,0.51,0.51,0.32,0.32,-0.04,7
99/04/27,252000,94500,0.34,0.40,0.34,0.35,+0.03,10
99/04/28,150000,49500,0.33,0.33,0.33,0.33,-0.02,4
99/04/29,170000,56600,0.34,0.34,0.33,0.33,0.00,6
99/04/30,948000,259920,0.35,0.35,0.25,0.26,-0.07,20
99/05/03,945000,192840,0.23,0.23,0.17,0.17,-0.09,15
99/05/04,484000,66570,0.18,0.18,0.12,0.12,-0.05,11
99/05/05,324000,21860,0.08,0.08,0.06,0.08,-0.04,7
99/05/06,1159000,62220,0.06,0.06,0.05,0.05,-0.03,16
99/05/07,1142000,38010,0.03,0.04,0.03,0.04,-0.01,24
99/05/10,972000,47840,0.04,0.05,0.03,0.05,+0.01,33
99/05/11,195000,10200,0.06,0.06,0.04,0.04,-0.01,8
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,129000,3870,0.03,0.03,0.03,0.03,-0.01,4
99/05/17,461000,14870,0.04,0.04,0.02,0.03,0.00,9
99/05/18,10000,300,0.03,0.03,0.03,0.03,0.00,1
99/05/19,396000,11880,0.03,0.03,0.03,0.03,0.00,4
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,495000,14850,0.03,0.03,0.03,0.03,0.00,13
99/05/24,25000,750,0.03,0.03,0.03,0.03,0.00,1
99/05/25,409000,8480,0.03,0.03,0.02,0.02,-0.01,9
99/05/26,350000,7000,0.02,0.02,0.02,0.02,0.00,5
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,2000,60,0.03,0.03,0.03,0.03,+0.01,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,75000,2000,0.03,0.03,0.02,0.02,-0.01,2
99/06/07,20000,400,0.02,0.02,0.02,0.02,0.00,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,139000,2780,0.02,0.02,0.02,0.02,0.00,3
99/06/11,51000,1020,0.02,0.02,0.02,0.02,0.00,1
99/06/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/06/15,298000,5960,0.02,0.02,0.02,0.02,+0.01,6
99/06/17,396000,8910,0.03,0.03,0.02,0.02,0.00,6
99/06/18,218000,4360,0.02,0.02,0.02,0.02,0.00,3
99/06/21,198000,3960,0.02,0.02,0.02,0.02,0.00,3
99/06/22,120000,2400,0.02,0.02,0.02,0.02,0.00,3
99/06/23,55000,1100,0.02,0.02,0.02,0.02,0.00,2
99/06/24,99000,1980,0.02,0.02,0.02,0.02,0.00,2
99/06/25,30000,600,0.02,0.02,0.02,0.02,0.00,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,60000,1200,0.02,0.02,0.02,0.02,0.00,1
99/07/01,9000,180,0.02,0.02,0.02,0.02,0.00,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,40000,1200,0.03,0.03,0.03,0.03,+0.01,1
99/07/06,347000,6940,0.02,0.02,0.02,0.02,-0.01,6
99/07/07,21000,420,0.02,0.02,0.02,0.02,0.00,2
99/07/08,338000,7750,0.03,0.03,0.02,0.02,0.00,5
99/07/09,61000,1220,0.02,0.02,0.02,0.02,0.00,2
99/07/12,508000,12170,0.03,0.03,0.02,0.03,+0.01,13
99/07/13,482000,10630,0.02,0.03,0.02,0.02,-0.01,5
99/07/14,495000,10890,0.03,0.03,0.02,0.02,0.00,5
99/07/15,297000,5940,0.02,0.02,0.02,0.02,0.00,3
99/07/16,198000,4130,0.02,0.03,0.02,0.03,+0.01,4
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,871000,8710,0.01,0.01,0.01,0.01,-0.02,7
99/07/22,30000,300,0.01,0.01,0.01,0.01,0.00,3
99/07/23,545000,5450,0.01,0.01,0.01,0.01,0.00,9
99/07/26,397000,3970,0.01,0.01,0.01,0.01,0.00,9
99/07/27,407000,4070,0.01,0.01,0.01,0.01,0.00,12
99/07/28,160000,1600,0.01,0.01,0.01,0.01,0.00,5
99/07/29,500000,5000,0.01,0.01,0.01,0.01,0.00,10
99/07/30,400000,4000,0.01,0.01,0.01,0.01,0.00,8
99/08/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/08/03,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/08/04,50000,500,0.01,0.01,0.01,0.01,0.00,5
99/08/05,350000,3500,0.01,0.01,0.01,0.01,0.00,12
