103/10/31,17000,18950,1.07,1.15,1.05,1.05,-0.10,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,20000,15010,0.76,0.76,0.75,0.75,-0.30,2
103/11/05,1000,1060,1.06,1.06,1.06,1.06,+0.31,1
103/11/06,1000,1180,1.18,1.18,1.18,1.18,+0.12,1
103/11/07,50000,50000,1.00,1.00,1.00,1.00,-0.18,2
103/11/10,68000,68800,1.02,1.02,1.00,1.00,0.00,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,27000,27990,1.33,1.33,0.96,0.96,-0.03,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,22000,20240,0.92,0.92,0.92,0.92,-0.04,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,405000,396600,0.95,0.98,0.95,0.98,-0.04,6
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,2000,2300,1.15,1.15,1.15,1.15,+0.13,1
103/11/28,2000,2100,1.05,1.05,1.05,1.05,-0.10,1
103/12/01,15000,16050,1.19,1.19,1.01,1.01,-0.04,2
103/12/02,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,125000,93960,0.80,0.80,0.68,0.78,-0.07,14
103/12/05,23000,15640,0.68,0.68,0.68,0.68,-0.10,3
103/12/08,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
103/12/09,168000,112890,0.65,0.72,0.65,0.72,+0.10,8
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,101000,70410,0.73,0.73,0.67,0.68,+0.01,9
103/12/16,111000,64780,0.59,0.59,0.57,0.57,-0.11,3
103/12/17,20000,12300,0.60,0.63,0.60,0.63,+0.06,2
103/12/18,54000,33930,0.62,0.64,0.62,0.64,+0.01,5
103/12/19,40000,23900,0.58,0.65,0.58,0.65,+0.01,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,6000,3090,0.53,0.53,0.50,0.50,-0.07,2
103/12/25,6000,2820,0.46,0.48,0.46,0.48,-0.02,2
103/12/26,53000,24470,0.46,0.49,0.46,0.49,+0.01,2
103/12/27,6000,2790,0.47,0.47,0.46,0.46,-0.03,2
103/12/29,18000,8380,0.45,0.47,0.45,0.47,+0.01,3
103/12/30,91000,45820,0.48,0.52,0.48,0.52,+0.05,7
103/12/31,28000,14000,0.50,0.50,0.50,0.50,-0.02,2
104/01/05,65000,29640,0.46,0.47,0.44,0.44,-0.06,5
104/01/06,10000,4600,0.46,0.46,0.46,0.46,+0.02,2
104/01/07,42000,17600,0.44,0.44,0.40,0.40,-0.06,2
104/01/08,143000,57940,0.38,0.42,0.38,0.42,+0.02,4
104/01/09,100000,39000,0.40,0.40,0.38,0.38,-0.04,2
104/01/12,17000,6970,0.41,0.41,0.41,0.41,+0.03,1
104/01/13,17000,6290,0.37,0.37,0.37,0.37,-0.04,1
104/01/14,76000,31160,0.41,0.41,0.41,0.41,+0.04,1
104/01/15,305000,103510,0.36,0.36,0.30,0.30,-0.11,6
104/01/16,207000,65530,0.30,0.38,0.30,0.38,+0.08,6
104/01/19,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,118000,26960,0.26,0.26,0.22,0.22,-0.04,6
104/02/03,38000,7980,0.21,0.21,0.21,0.21,-0.01,1
104/02/04,43000,8980,0.20,0.21,0.20,0.21,0.00,2
104/02/05,44000,8800,0.20,0.20,0.20,0.20,-0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,262000,37560,0.16,0.16,0.14,0.15,-0.03,5
107/10/25,46000,110340,2.41,2.41,2.39,2.39,+0.15,2
107/10/26,66000,165210,2.46,2.59,2.46,2.57,+0.18,6
107/10/31,26000,65950,2.56,2.56,2.49,2.49,-0.21,4
107/11/01,0,0,---,---,---,---,---,0
107/11/02,113000,276820,2.44,2.46,2.38,2.41,+0.05,5
107/11/05,70000,166460,2.41,2.41,2.37,2.37,-0.04,3
107/11/06,347000,858750,2.43,2.52,2.43,2.52,+0.15,8
107/11/08,82000,181220,2.21,2.21,2.21,2.21,-0.30,1
107/11/09,118000,267080,2.21,2.27,2.21,2.27,+0.06,2
107/11/12,155000,341450,2.23,2.23,2.19,2.19,-0.08,2
107/11/13,50000,109500,2.19,2.19,2.19,2.19,0.00,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,39000,88380,2.24,2.27,2.24,2.27,+0.05,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,13000,29770,2.29,2.29,2.29,2.29,+0.01,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,157000,349260,2.22,2.24,2.22,2.24,+0.01,2
107/11/27,51000,110670,2.17,2.17,2.17,2.17,-0.07,1
107/11/29,536000,1155550,2.04,2.20,2.04,2.20,+0.06,6
107/11/30,360000,792480,2.19,2.22,2.19,2.20,0.00,5
107/12/03,81000,162810,2.01,2.01,2.01,2.01,-0.19,3
107/12/04,156000,316560,2.01,2.04,2.01,2.04,+0.03,2
107/12/06,352000,668120,1.88,1.96,1.88,1.93,-0.11,6
107/12/07,394000,764120,1.94,1.99,1.93,1.99,+0.06,3
107/12/10,145000,291000,2.01,2.01,2.00,2.00,+0.01,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,46000,85410,1.86,1.86,1.81,1.81,+0.01,2
107/12/17,43000,76970,1.79,1.79,1.79,1.79,-0.02,1
107/12/19,627000,1207460,1.82,2.06,1.81,2.06,+0.21,8
107/12/20,627000,1196800,1.97,1.97,1.87,1.91,-0.15,16
107/12/21,18000,35820,1.99,1.99,1.99,1.99,+0.08,1
107/12/22,18000,34380,1.91,1.91,1.91,1.91,-0.08,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,115000,186650,1.57,1.63,1.57,1.63,-0.22,3
107/12/27,127000,198250,1.58,1.58,1.47,1.47,-0.16,3
107/12/28,91000,134120,1.47,1.49,1.43,1.43,-0.04,4
108/01/02,222000,311560,1.43,1.43,1.35,1.36,-0.07,6
108/01/03,188000,257480,1.39,1.39,1.31,1.36,0.00,8
108/01/04,43000,63700,1.46,1.50,1.46,1.50,+0.14,2
108/01/07,0,0,---,---,---,---,---,0
108/01/08,110000,151700,1.37,1.38,1.37,1.38,-0.07,2
108/01/09,353000,483970,1.36,1.39,1.36,1.39,+0.01,7
108/01/11,100000,129000,1.29,1.29,1.29,1.29,-0.06,1
108/01/14,316000,420970,1.32,1.35,1.32,1.35,+0.06,6
108/01/15,358000,472980,1.32,1.33,1.29,1.29,-0.06,6
108/01/18,0,0,---,---,---,---,---,0
108/01/23,1000,950,0.95,0.95,0.95,0.95,-0.17,1
108/01/25,80000,71600,0.90,0.90,0.89,0.89,0.00,2
108/01/28,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,1000,830,0.83,0.83,0.83,0.83,-0.04,1
108/02/11,200000,145000,0.72,0.73,0.72,0.73,-0.10,2
108/02/12,200000,144000,0.72,0.72,0.72,0.72,-0.01,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
108/02/22,10000,7400,0.74,0.74,0.74,0.74,+0.12,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
