98/12/22,312000,681580,2.22,2.23,2.10,2.20,+0.02,33
98/12/23,126000,256460,2.06,2.07,2.00,2.07,-0.13,15
98/12/24,13000,25760,2.06,2.06,1.87,1.87,-0.20,6
98/12/25,45000,90500,1.99,2.07,1.97,1.97,+0.10,8
98/12/28,42000,82000,2.00,2.00,1.89,1.89,-0.08,4
98/12/29,74000,135590,1.91,1.91,1.81,1.82,-0.07,11
98/12/30,92000,190220,2.13,2.13,2.03,2.03,+0.21,8
98/12/31,415000,824750,2.01,2.06,1.96,2.01,-0.02,15
99/01/04,343000,669260,1.95,2.06,1.87,2.00,-0.01,16
99/01/05,70000,134280,2.02,2.02,1.81,1.85,-0.15,10
99/01/06,470000,840620,1.80,1.81,1.66,1.68,-0.17,18
99/01/07,434000,702290,1.68,1.70,1.48,1.48,-0.20,11
99/01/08,230000,353050,1.63,1.63,1.53,1.53,+0.05,8
99/01/11,69000,105910,1.52,1.59,1.51,1.54,+0.01,9
99/01/12,169000,280070,1.60,1.70,1.57,1.67,+0.13,11
99/01/13,134000,205620,1.57,1.57,1.53,1.53,-0.14,5
99/01/14,48000,80760,1.57,1.80,1.57,1.65,+0.12,6
99/01/15,98000,165740,1.73,1.75,1.64,1.64,-0.01,6
99/01/18,176000,268500,1.55,1.56,1.52,1.56,-0.08,6
99/01/19,280000,431200,1.54,1.54,1.54,1.54,-0.02,4
99/01/20,70000,105800,1.53,1.53,1.50,1.51,-0.03,3
99/01/21,85000,119800,1.41,1.44,1.34,1.34,-0.17,5
99/01/22,80000,93450,1.19,1.19,1.10,1.13,-0.21,4
99/01/25,121000,128510,1.01,1.11,1.01,1.07,-0.06,6
99/01/26,940000,980200,1.11,1.18,0.75,0.75,-0.32,15
99/01/27,30000,23700,0.80,0.80,0.77,0.77,+0.02,2
99/01/28,20000,16800,0.84,0.84,0.84,0.84,+0.07,1
99/01/29,70000,53700,0.76,0.77,0.76,0.77,-0.07,2
99/02/01,50000,32000,0.64,0.64,0.64,0.64,-0.13,1
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,54000,33460,0.62,0.62,0.60,0.62,-0.02,4
99/02/04,1000,640,0.64,0.64,0.64,0.64,+0.02,1
99/02/05,50000,25000,0.50,0.50,0.50,0.50,-0.14,1
99/02/06,10000,3100,0.31,0.31,0.31,0.31,-0.19,1
99/02/08,20000,7600,0.38,0.38,0.38,0.38,+0.07,1
99/02/09,50000,22900,0.44,0.47,0.44,0.47,+0.09,3
99/02/10,55000,29450,0.59,0.59,0.53,0.53,+0.06,2
99/02/22,30000,16500,0.55,0.55,0.55,0.55,+0.02,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,530000,191490,0.37,0.37,0.35,0.35,-0.20,8
99/03/01,130000,49850,0.36,0.42,0.36,0.42,+0.07,4
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,95000,69450,0.74,0.75,0.71,0.71,+0.29,4
99/03/04,311000,192700,0.67,0.67,0.58,0.58,-0.13,10
99/03/05,112000,69740,0.63,0.63,0.60,0.60,+0.02,6
99/03/08,194000,120580,0.63,0.67,0.60,0.66,+0.06,7
99/03/09,155000,116560,0.66,0.80,0.66,0.76,+0.10,4
99/03/10,453000,380950,0.80,0.97,0.76,0.97,+0.21,12
99/03/11,92000,87820,0.91,1.04,0.91,1.04,+0.07,3
99/03/12,41000,51010,1.19,1.31,1.19,1.28,+0.24,4
99/03/15,130000,149150,1.26,1.26,1.09,1.09,-0.19,7
99/03/16,100000,103700,1.04,1.05,1.03,1.05,-0.04,3
99/03/17,25000,25350,1.05,1.05,0.99,0.99,-0.06,2
99/03/18,446000,504920,1.03,1.16,1.03,1.15,+0.16,5
99/03/19,660000,874510,1.12,1.54,1.12,1.44,+0.29,12
99/03/22,1046000,1748420,1.62,1.90,1.49,1.90,+0.46,30
99/03/23,865000,1547530,2.15,2.15,1.44,1.53,-0.37,41
99/03/24,343000,534630,1.59,1.59,1.45,1.45,-0.08,9
99/03/25,6000,8100,1.36,1.36,1.34,1.34,-0.11,2
99/03/26,24000,33540,1.44,1.46,1.38,1.38,+0.04,3
99/03/29,21000,28250,1.36,1.37,1.27,1.27,-0.11,4
99/03/30,54000,73340,1.41,1.42,1.26,1.32,+0.05,10
99/03/31,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
99/04/01,13000,16460,1.22,1.42,1.22,1.42,+0.11,2
99/04/02,96000,155510,1.46,1.67,1.46,1.67,+0.25,5
99/04/06,3000,3900,1.30,1.30,1.30,1.30,-0.37,1
99/04/07,3000,3840,1.28,1.28,1.28,1.28,-0.02,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,19000,18140,1.00,1.00,0.94,0.94,-0.34,3
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,40000,40800,1.02,1.02,1.02,1.02,+0.08,2
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,10000,5500,0.55,0.55,0.55,0.55,-0.47,1
99/04/20,21000,11760,0.56,0.56,0.56,0.56,+0.01,1
99/04/21,20000,14200,0.71,0.71,0.71,0.71,+0.15,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,45000,46900,1.11,1.13,1.02,1.02,+0.31,3
99/04/28,141000,100710,0.66,0.81,0.66,0.81,-0.21,3
99/04/29,20000,22400,1.21,1.21,1.03,1.03,+0.22,2
99/04/30,75000,66050,1.01,1.07,0.71,0.71,-0.32,7
