103/10/07,348000,358080,1.03,1.12,0.99,1.12,+0.03,6
103/10/08,633000,812380,1.18,1.46,1.18,1.34,+0.22,20
103/10/09,962000,1303610,1.35,1.63,1.25,1.25,-0.09,17
103/10/13,878000,865430,1.05,1.06,0.94,0.98,-0.27,11
103/10/14,681000,715990,1.04,1.11,1.03,1.03,+0.05,8
103/10/15,362000,363250,1.18,1.18,0.93,0.95,-0.08,18
103/10/16,405000,411800,1.06,1.06,0.97,1.00,+0.05,14
103/10/17,405000,481090,1.20,1.23,1.02,1.02,+0.02,13
103/10/20,458000,507270,1.10,1.11,1.06,1.11,+0.09,10
103/10/21,1131000,1500210,1.24,1.50,1.21,1.44,+0.33,27
103/10/22,946000,1437740,1.65,1.71,1.31,1.31,-0.13,19
103/10/23,516000,726200,1.43,1.43,1.32,1.38,+0.07,14
103/10/24,300000,427000,1.43,1.43,1.42,1.43,+0.05,5
103/10/27,272000,395640,1.52,1.52,1.25,1.25,-0.18,7
103/10/28,421000,615430,1.34,1.70,1.34,1.70,+0.45,19
103/10/29,240000,392870,1.70,1.78,1.58,1.58,-0.12,16
103/10/30,386000,579810,1.53,1.60,1.47,1.47,-0.11,22
103/10/31,521000,864750,1.62,1.72,1.56,1.63,+0.16,15
103/11/03,619000,1102940,1.65,1.96,1.65,1.73,+0.10,26
103/11/04,472000,961570,1.95,2.34,1.87,2.18,+0.45,28
103/11/05,342000,754790,2.30,2.30,1.90,1.93,-0.25,24
103/11/06,85000,153880,1.96,1.96,1.64,1.66,-0.27,19
103/11/07,108000,207210,1.69,2.05,1.69,1.96,+0.30,18
103/11/10,208000,353730,1.61,1.77,1.58,1.70,-0.26,24
103/11/11,200000,380720,1.75,2.02,1.73,1.73,+0.03,20
103/11/12,401000,770500,1.82,2.02,1.72,1.80,+0.07,17
103/11/13,114000,210050,1.89,1.91,1.71,1.72,-0.08,9
103/11/14,95000,166950,1.72,1.77,1.72,1.73,+0.01,5
103/11/17,7000,12210,1.76,1.76,1.74,1.74,+0.01,3
103/11/18,87000,158850,1.85,1.91,1.76,1.83,+0.09,6
103/11/19,35000,63900,1.83,1.83,1.80,1.80,-0.03,2
103/11/20,724000,1686970,2.38,2.38,2.25,2.30,+0.50,8
103/11/21,830000,1856460,2.21,2.27,2.00,2.00,-0.30,13
103/11/24,464000,837360,2.03,2.03,1.77,1.90,-0.10,6
103/11/25,1056000,2077270,1.87,2.04,1.87,1.98,+0.08,11
103/11/26,815000,1605750,2.00,2.06,1.83,1.94,-0.04,17
103/11/27,160000,323050,2.04,2.08,1.74,1.74,-0.20,7
103/11/28,22000,34390,1.57,1.57,1.54,1.54,-0.20,5
103/12/01,65000,103150,1.46,1.76,1.41,1.76,+0.22,8
103/12/02,17000,25290,1.61,1.61,1.42,1.42,-0.34,3
103/12/03,65000,117990,1.66,2.00,1.66,2.00,+0.58,11
103/12/04,102000,204430,2.00,2.10,2.00,2.00,0.00,6
103/12/05,3000,6040,2.06,2.06,1.98,1.98,-0.02,3
103/12/08,33000,61100,1.90,1.90,1.78,1.78,-0.20,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,18500,1.85,1.85,1.85,1.85,+0.05,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,107650,2.20,2.20,1.94,1.94,-0.02,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,21000,30800,1.64,1.64,1.40,1.40,-0.35,3
103/12/17,10000,15500,1.55,1.55,1.55,1.55,+0.15,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,86000,128820,1.47,1.50,1.47,1.50,-0.05,2
103/12/22,8000,10580,1.36,1.36,1.31,1.31,-0.19,2
103/12/23,14000,18200,1.38,1.38,1.24,1.24,-0.07,2
103/12/24,110000,143800,1.30,1.31,1.30,1.31,+0.07,2
103/12/25,190000,233700,1.23,1.23,1.23,1.23,-0.08,1
103/12/26,290000,370500,1.25,1.33,1.25,1.33,+0.10,2
103/12/27,280000,373000,1.33,1.36,1.30,1.30,-0.03,3
103/12/29,70000,102450,1.40,1.53,1.40,1.53,+0.23,6
103/12/30,0,0,---,---,---,---,---,0
103/12/31,2000,3420,1.71,1.71,1.71,1.71,+0.17,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,6250,1.25,1.25,1.25,1.25,-0.46,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,100000,114000,1.14,1.14,1.14,1.14,+0.04,1
104/01/09,100000,98000,0.98,0.98,0.98,0.98,-0.16,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,2000,1360,0.68,0.68,0.68,0.68,-0.11,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,9500,0.95,0.95,0.95,0.95,+0.11,1
104/01/16,10000,10800,1.08,1.08,1.08,1.08,+0.13,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
104/01/22,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,17200,0.86,0.86,0.86,0.86,+0.03,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
