99/05/20,40000,7300,0.19,0.19,0.16,0.16,-0.02,4
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,10000,500,0.05,0.05,0.05,0.05,-0.11,1
99/05/25,30000,600,0.02,0.02,0.02,0.02,-0.03,1
99/05/26,0,0,0.00,0.00,0.00,0.08,+0.06,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,10000,100,0.01,0.01,0.01,0.01,-0.07,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,30000,1500,0.05,0.05,0.05,0.05,+0.04,3
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,50000,500,0.01,0.01,0.01,0.01,-0.04,1
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
