101/11/27,99000,18810,0.19,0.19,0.19,0.19,0.00,1
101/11/28,396000,87120,0.23,0.23,0.21,0.22,+0.03,4
101/11/29,109000,22890,0.21,0.21,0.21,0.21,-0.01,2
101/11/30,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
101/12/03,10000,1900,0.19,0.19,0.19,0.19,0.00,1
101/12/04,130000,22450,0.18,0.18,0.17,0.17,-0.02,4
101/12/05,170000,31900,0.18,0.19,0.18,0.19,+0.02,6
101/12/06,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
101/12/07,100000,18900,0.21,0.21,0.18,0.19,-0.02,4
101/12/10,0,0,---,---,---,---,---,0
101/12/11,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/12/12,40000,6200,0.16,0.16,0.15,0.15,0.00,2
101/12/13,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,1238000,187580,0.14,0.16,0.14,0.16,+0.02,17
101/12/19,507000,70290,0.15,0.15,0.13,0.13,-0.03,8
101/12/20,189000,22980,0.12,0.13,0.12,0.12,-0.01,3
101/12/21,317000,36060,0.12,0.12,0.11,0.11,-0.01,5
101/12/22,396000,39600,0.10,0.10,0.10,0.10,-0.01,5
101/12/24,69000,7010,0.11,0.11,0.09,0.10,0.00,4
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
101/12/28,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,30000,4200,0.12,0.15,0.12,0.15,+0.04,2
102/01/08,268000,37720,0.15,0.15,0.14,0.14,-0.01,5
102/01/09,234000,37000,0.14,0.16,0.14,0.16,+0.02,6
102/01/10,321000,68290,0.20,0.24,0.20,0.21,+0.05,10
102/01/11,184000,38000,0.21,0.21,0.20,0.21,0.00,5
102/01/14,854000,153730,0.19,0.19,0.17,0.17,-0.04,13
102/01/15,129000,18560,0.15,0.15,0.14,0.14,-0.03,3
102/01/16,659000,114850,0.17,0.18,0.16,0.16,+0.02,8
102/01/17,1011000,109450,0.15,0.15,0.09,0.09,-0.07,13
102/01/18,428000,50210,0.11,0.14,0.10,0.14,+0.05,8
102/01/21,230000,29500,0.14,0.14,0.12,0.13,-0.01,5
102/01/22,37000,5850,0.15,0.16,0.15,0.16,+0.03,2
102/01/23,100000,13950,0.15,0.15,0.12,0.12,-0.04,4
102/01/24,150000,16500,0.11,0.11,0.11,0.11,-0.01,4
102/01/25,7000,700,0.10,0.10,0.10,0.10,-0.01,1
102/01/28,110000,8800,0.08,0.08,0.08,0.08,-0.02,2
102/01/29,119000,9720,0.09,0.09,0.08,0.08,0.00,2
102/01/30,297000,20790,0.07,0.07,0.07,0.07,-0.01,3
102/01/31,248000,15880,0.08,0.08,0.06,0.06,-0.01,3
102/02/01,15000,1200,0.08,0.08,0.08,0.08,+0.02,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,221000,11350,0.05,0.06,0.05,0.06,-0.01,3
102/02/06,45000,2250,0.05,0.05,0.05,0.05,-0.01,1
102/02/18,70000,3500,0.05,0.05,0.05,0.05,0.00,2
102/02/19,70000,4200,0.06,0.06,0.06,0.06,+0.01,1
102/02/20,80000,4100,0.06,0.06,0.05,0.05,-0.01,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,200,0.02,0.02,0.02,0.02,-0.02,1
102/02/27,20000,400,0.02,0.02,0.02,0.02,0.00,2
102/03/01,20000,1000,0.05,0.05,0.05,0.05,+0.03,2
102/03/04,65000,1550,0.03,0.03,0.02,0.03,-0.02,7
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,1000,0.10,0.10,0.10,0.10,+0.07,1
102/03/08,805000,97350,0.18,0.18,0.11,0.11,+0.01,9
102/03/11,180000,29800,0.16,0.18,0.16,0.16,+0.05,4
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
