107/03/27,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,100000,11000,0.11,0.11,0.11,0.11,-0.07,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,30000,3300,0.11,0.11,0.11,0.11,0.00,1
107/04/03,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,60000,3900,0.06,0.07,0.06,0.07,0.00,2
107/04/11,40000,3200,0.08,0.08,0.08,0.08,+0.01,2
107/04/12,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,2000,0.10,0.10,0.10,0.10,+0.03,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,200000,2000,0.01,0.01,0.01,0.01,-0.02,2
107/04/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/04/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
