105/07/21,536000,470440,0.85,0.92,0.85,0.92,+0.14,14
105/07/22,546000,492270,0.91,0.92,0.87,0.89,-0.03,10
105/07/25,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,70000,55700,0.79,0.80,0.79,0.80,+0.01,3
105/07/28,594000,513900,0.84,0.92,0.84,0.92,+0.12,13
105/07/29,299000,263800,0.86,0.89,0.82,0.89,-0.03,6
105/08/01,2416000,2622990,0.88,1.13,0.88,1.11,+0.22,48
105/08/02,1235000,1257440,1.04,1.05,0.97,1.05,-0.06,52
105/08/03,365000,348500,0.94,0.98,0.94,0.97,-0.08,10
105/08/04,146000,134310,0.98,0.99,0.91,0.91,-0.06,7
105/08/05,20000,16600,0.86,0.86,0.80,0.80,-0.11,2
105/08/08,60000,48900,0.80,0.83,0.80,0.83,+0.03,4
105/08/09,1247000,1131800,0.84,0.96,0.84,0.91,+0.08,20
105/08/10,520000,426090,0.82,0.84,0.79,0.79,-0.12,43
105/08/11,187000,136560,0.75,0.75,0.70,0.70,-0.09,6
105/08/12,175000,123290,0.70,0.72,0.68,0.68,-0.02,5
105/08/15,233000,136520,0.55,0.59,0.55,0.57,-0.11,5
105/08/16,215000,129150,0.60,0.61,0.60,0.61,+0.04,2
105/08/17,15000,8850,0.59,0.59,0.59,0.59,-0.02,1
105/08/18,501000,277540,0.53,0.56,0.53,0.56,-0.03,4
105/08/19,1000,550,0.55,0.55,0.55,0.55,-0.01,1
105/08/22,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
105/08/25,62000,29240,0.47,0.48,0.47,0.48,+0.02,2
105/08/26,1418000,634000,0.48,0.48,0.44,0.44,-0.04,14
105/08/29,158000,71240,0.43,0.46,0.43,0.46,+0.02,3
105/08/30,143000,67320,0.48,0.48,0.45,0.45,-0.01,2
105/08/31,90000,43200,0.48,0.48,0.48,0.48,+0.03,1
105/09/01,487000,222750,0.49,0.49,0.45,0.45,-0.03,3
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,130000,60200,0.47,0.47,0.44,0.44,-0.01,2
105/09/07,646000,324260,0.45,0.57,0.45,0.57,+0.13,11
105/09/08,959000,551990,0.58,0.63,0.53,0.63,+0.06,25
105/09/09,927000,573100,0.60,0.66,0.59,0.62,-0.01,33
105/09/10,586000,331100,0.55,0.59,0.55,0.59,-0.03,8
105/09/12,352000,221140,0.64,0.64,0.61,0.61,+0.02,10
105/09/13,407000,237650,0.64,0.64,0.56,0.58,-0.03,10
105/09/14,400000,241850,0.62,0.62,0.59,0.60,+0.02,15
105/09/19,50000,30500,0.61,0.61,0.61,0.61,+0.01,1
105/09/20,375000,325390,0.92,0.92,0.85,0.87,+0.26,12
105/09/21,763000,698560,0.95,1.01,0.86,0.86,-0.01,34
105/09/22,794000,686070,0.83,0.91,0.80,0.87,+0.01,28
105/09/23,2023000,1807790,0.88,0.98,0.85,0.87,0.00,56
105/09/26,1246000,951900,0.70,0.82,0.70,0.74,-0.13,22
105/09/29,1955000,1453150,0.75,0.77,0.72,0.77,+0.03,31
105/09/30,1749000,1155880,0.72,0.72,0.65,0.66,-0.11,40
105/10/03,860000,578000,0.70,0.70,0.64,0.68,+0.02,11
105/10/04,613000,407520,0.69,0.70,0.60,0.60,-0.08,10
