99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,99000,93060,0.94,0.94,0.94,0.94,+0.16,1
99/08/05,199000,176880,0.93,0.93,0.76,0.77,-0.17,7
99/08/06,80000,58000,0.70,0.75,0.70,0.72,-0.05,4
99/08/09,10000,7200,0.72,0.72,0.72,0.72,0.00,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,100000,71800,0.75,0.75,0.68,0.71,-0.01,5
99/08/12,40000,25800,0.64,0.65,0.64,0.65,-0.06,2
99/08/13,190000,153900,0.73,0.87,0.73,0.84,+0.19,15
99/08/16,90000,73200,0.86,0.88,0.77,0.88,+0.04,8
99/08/17,120000,115300,0.93,1.02,0.88,0.99,+0.11,10
99/08/18,144000,146160,0.93,1.18,0.90,1.14,+0.15,15
99/08/19,144000,181860,1.22,1.39,1.16,1.16,+0.02,13
99/08/20,82000,96580,1.22,1.25,1.09,1.09,-0.07,8
99/08/23,50000,57200,1.11,1.18,1.11,1.14,+0.05,6
99/08/24,13000,16580,1.38,1.38,1.25,1.25,+0.11,5
99/08/25,20000,26400,1.32,1.32,1.32,1.32,+0.07,1
99/08/26,18000,21800,1.35,1.35,1.05,1.13,-0.19,3
99/08/27,20000,20300,0.99,1.04,0.99,1.04,-0.09,2
99/08/30,10000,11700,1.17,1.17,1.17,1.17,+0.13,1
99/08/31,20000,26000,1.38,1.38,1.22,1.22,+0.05,2
99/09/01,48000,54840,1.22,1.22,1.07,1.13,-0.09,5
99/09/02,10000,12100,1.21,1.21,1.21,1.21,+0.08,1
99/09/03,20000,33000,1.53,1.77,1.53,1.77,+0.56,2
99/09/06,60000,131300,2.03,2.30,2.03,2.26,+0.49,4
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,31000,80180,2.58,2.78,2.58,2.78,+0.52,2
99/09/09,2000,4970,2.41,2.56,2.41,2.56,-0.22,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,12000,34000,2.75,3.40,2.75,3.40,+0.84,3
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,10000,36200,3.62,3.62,3.62,3.62,+0.22,1
99/09/17,60000,269400,4.49,4.49,4.49,4.49,+0.87,6
99/09/20,124000,543140,4.68,5.30,4.08,5.30,+0.81,6
99/09/21,74000,408500,5.25,5.70,5.25,5.70,+0.40,6
99/09/23,11000,66350,6.00,6.10,6.00,6.05,+0.35,3
99/09/24,5000,32250,6.45,6.45,6.45,6.45,+0.40,1
99/09/27,6000,36550,6.30,6.30,6.05,6.05,-0.40,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,7000,47650,6.75,7.15,6.75,7.15,+1.10,2
99/10/05,9000,62700,6.85,7.20,6.85,7.20,+0.05,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,6.05,-1.15,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,2000,12000,6.00,6.00,6.00,6.00,-0.05,1
99/10/15,1000,6000,6.00,6.00,6.00,6.00,0.00,1
99/10/18,5000,24750,4.95,4.95,4.95,4.95,-1.05,1
99/10/19,5000,19800,3.96,3.96,3.96,3.96,-0.99,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,2000,9970,4.97,5.00,4.97,5.00,+1.04,2
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,1000,5000,5.00,5.00,5.00,5.00,0.00,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,10000,43800,4.38,4.38,4.38,4.38,-0.62,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,27000,128870,4.75,4.80,4.75,4.80,-1.10,8
99/12/01,12000,70800,5.90,5.90,5.90,5.90,+1.10,1
99/12/02,15000,88500,6.00,6.00,5.75,5.75,-0.15,2
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
