104/01/08,517000,670860,1.28,1.33,1.28,1.28,+0.11,6
104/01/09,288000,368000,1.30,1.30,1.25,1.25,-0.03,6
104/01/12,350000,433280,1.28,1.28,1.22,1.23,-0.02,5
104/01/13,571000,745190,1.35,1.35,1.27,1.27,+0.04,10
104/01/14,30000,36600,1.26,1.26,1.20,1.20,-0.07,2
104/01/15,50000,59600,1.18,1.20,1.18,1.20,0.00,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
104/01/21,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
104/01/22,118000,118100,1.01,1.01,1.00,1.00,-0.04,4
104/01/23,153000,160570,1.03,1.14,1.03,1.07,+0.07,7
104/01/26,45000,44150,1.00,1.00,0.96,0.96,-0.11,5
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,56000,56790,1.00,1.04,1.00,1.01,+0.09,5
104/02/03,13000,12770,0.98,0.99,0.98,0.99,-0.02,2
104/02/04,23000,22080,0.96,0.96,0.96,0.96,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,20000,18200,0.91,0.91,0.91,0.91,+0.01,1
104/02/10,20000,18600,0.93,0.93,0.93,0.93,+0.02,1
104/02/11,100000,90000,0.90,0.90,0.90,0.90,-0.03,2
104/02/12,160000,141800,0.90,0.90,0.85,0.86,-0.04,5
104/02/13,50000,43800,0.88,0.88,0.86,0.86,0.00,2
104/02/24,900000,750100,0.83,0.87,0.82,0.87,+0.01,11
104/02/25,0,0,---,---,---,---,---,0
104/02/26,110000,114300,1.08,1.08,1.01,1.01,+0.01,3
104/03/02,30000,27500,0.93,0.93,0.91,0.91,-0.10,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1080000,1200650,1.08,1.24,1.08,1.24,+0.29,13
104/03/20,290000,433700,1.47,1.62,1.47,1.51,+0.27,5
104/03/23,90000,120600,1.34,1.34,1.34,1.34,-0.17,1
104/03/24,37000,48840,1.32,1.32,1.32,1.32,-0.02,1
104/03/25,37000,53460,1.48,1.48,1.43,1.43,+0.11,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,44000,50940,1.16,1.16,1.15,1.16,-0.17,6
104/03/30,143000,146030,1.21,1.21,0.94,0.94,-0.22,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
104/04/07,15000,14300,0.96,0.96,0.94,0.94,+0.02,2
104/04/08,5000,5450,1.09,1.09,1.09,1.09,+0.15,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
