102/11/25,5000,1700,0.34,0.34,0.34,0.34,+0.09,1
102/11/26,90000,32500,0.35,0.40,0.35,0.40,+0.06,3
102/11/27,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
102/11/28,80000,28850,0.37,0.37,0.36,0.36,-0.06,5
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,4000,1000,0.25,0.25,0.25,0.25,+0.01,1
102/12/10,4000,1000,0.25,0.25,0.25,0.25,0.00,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,1423000,225130,0.16,0.16,0.15,0.16,0.00,26
102/12/26,1376000,384680,0.25,0.28,0.25,0.28,+0.12,40
102/12/27,980000,268560,0.20,0.30,0.20,0.24,-0.04,24
102/12/30,78000,15550,0.21,0.21,0.19,0.19,-0.05,6
102/12/31,115000,19600,0.18,0.18,0.16,0.16,-0.03,4
103/01/02,244000,38130,0.15,0.16,0.15,0.15,-0.01,7
103/01/03,7000,980,0.14,0.14,0.14,0.14,-0.01,2
103/01/06,170000,16200,0.10,0.10,0.08,0.08,-0.06,4
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
103/01/14,248000,12400,0.05,0.05,0.05,0.05,0.00,5
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,101000,1010,0.01,0.01,0.01,0.01,-0.02,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
