99/02/03,515000,94400,0.13,0.20,0.12,0.20,0.09,18
99/02/04,340000,54920,0.20,0.20,0.16,0.16,-0.04,11
99/02/05,1105000,145790,0.14,0.14,0.13,0.13,-0.03,14
99/02/06,633000,85890,0.13,0.15,0.13,0.14,0.01,12
99/02/08,405000,57500,0.17,0.17,0.13,0.13,-0.01,13
99/02/09,646000,84760,0.12,0.15,0.12,0.15,0.02,11
99/02/10,395000,56750,0.15,0.15,0.14,0.15,,9
99/02/22,52000,7360,0.15,0.15,0.13,0.13,-0.02,3
99/02/23,15000,1800,0.12,0.12,0.12,0.12,-0.01,2
99/02/24,221000,27730,0.13,0.13,0.12,0.12,,4
99/02/25,1491000,156940,0.12,0.12,0.09,0.10,-0.02,25
99/02/26,509000,47810,0.09,0.10,0.09,0.09,-0.01,8
99/03/01,52000,5720,0.11,0.11,0.11,0.11,0.02,2
99/03/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,679000,84870,0.11,0.13,0.11,0.12,0.02,8
99/03/05,120000,15400,0.13,0.13,0.12,0.12,,3
99/03/08,452000,57770,0.12,0.13,0.12,0.13,0.01,7
99/03/09,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
99/03/10,1219000,155690,0.13,0.13,0.12,0.12,,14
99/03/11,129000,15480,0.12,0.12,0.12,0.12,,3
99/03/12,100000,12010,0.13,0.13,0.12,0.12,,2
99/03/15,998000,133150,0.11,0.15,0.11,0.14,0.02,17
99/03/16,743000,93440,0.14,0.14,0.12,0.12,-0.02,17
99/03/17,986000,160470,0.12,0.18,0.12,0.17,0.05,24
99/03/18,1251000,263620,0.20,0.30,0.19,0.25,0.08,30
99/03/19,959000,236220,0.25,0.26,0.22,0.23,-0.02,23
99/03/22,1528000,448370,0.27,0.32,0.25,0.32,0.09,40
99/03/23,4597000,1480640,0.30,0.41,0.27,0.31,-0.01,134
99/03/24,896000,268400,0.34,0.34,0.28,0.29,-0.02,31
99/03/25,560000,172450,0.37,0.37,0.28,0.31,0.02,21
99/03/26,2300000,830250,0.30,0.39,0.30,0.36,0.05,55
99/03/29,1602000,654450,0.39,0.44,0.36,0.36,,66
99/03/30,756000,281330,0.37,0.41,0.33,0.33,-0.03,39
99/03/31,1935000,713510,0.34,0.39,0.34,0.36,0.03,54
99/04/01,492000,167900,0.39,0.39,0.33,0.33,-0.03,22
99/04/02,390000,137200,0.36,0.37,0.33,0.35,0.02,17
99/04/06,1788000,699650,0.36,0.44,0.35,0.44,0.09,57
99/04/07,1615000,750630,0.43,0.51,0.43,0.44,,47
99/04/08,1239000,470380,0.44,0.46,0.33,0.35,-0.09,27
99/04/09,250000,87900,0.35,0.36,0.34,0.36,0.01,7
99/04/12,251000,94310,0.39,0.39,0.36,0.36,,11
99/04/13,422000,134680,0.36,0.36,0.29,0.29,-0.07,16
99/04/14,361000,116750,0.31,0.35,0.31,0.35,0.06,20
99/04/15,486000,151890,0.33,0.33,0.31,0.33,-0.02,13
99/04/16,205000,64800,0.33,0.33,0.31,0.32,-0.01,7
99/04/19,617000,170330,0.29,0.29,0.27,0.27,-0.05,14
99/04/20,100000,27800,0.26,0.28,0.26,0.28,0.01,3
99/04/21,55000,14250,0.25,0.26,0.25,0.26,-0.02,3
99/04/22,108000,29160,0.27,0.27,0.27,0.27,0.01,3
99/04/23,234000,73140,0.33,0.33,0.31,0.31,0.04,5
99/04/26,225000,68250,0.30,0.33,0.30,0.33,0.02,7
99/04/27,271000,81610,0.32,0.32,0.30,0.31,-0.02,7
99/04/28,305000,84550,0.27,0.29,0.27,0.29,-0.02,10
99/04/29,345000,118350,0.33,0.35,0.33,0.35,0.06,10
99/04/30,547000,174880,0.34,0.38,0.28,0.30,-0.05,14
99/05/03,247000,61580,0.26,0.26,0.24,0.24,-0.06,8
99/05/04,299000,71360,0.25,0.26,0.22,0.22,-0.02,8
99/05/05,244000,42160,0.20,0.20,0.14,0.14,-0.08,10
99/05/06,385000,54250,0.14,0.15,0.13,0.14,,9
99/05/07,1034000,99880,0.09,0.12,0.09,0.12,-0.02,23
99/05/10,652000,93660,0.08,0.16,0.08,0.16,0.04,16
99/05/11,369000,54950,0.17,0.17,0.12,0.12,-0.04,9
99/05/12,949000,123870,0.13,0.14,0.13,0.13,0.01,19
99/05/13,885000,146870,0.15,0.18,0.15,0.17,0.04,18
99/05/14,347000,55520,0.16,0.16,0.16,0.16,-0.01,4
99/05/17,0,0,--,--,--,--,,0
99/05/18,304000,36650,0.14,0.14,0.11,0.11,-0.05,6
99/05/19,318000,29110,0.11,0.11,0.08,0.11,,7
99/05/20,255000,20830,0.09,0.09,0.07,0.07,-0.04,4
99/05/21,310000,12400,0.04,0.04,0.04,0.04,-0.03,7
99/05/24,175000,7520,0.05,0.06,0.04,0.06,0.02,4
99/05/25,350000,7000,0.02,0.02,0.02,0.02,-0.04,8
99/05/26,712000,25410,0.04,0.04,0.03,0.03,0.01,18
99/05/27,78000,3280,0.03,0.06,0.03,0.05,0.02,8
99/05/28,263000,10530,0.04,0.05,0.04,0.05,,6
99/05/31,606000,20650,0.05,0.05,0.02,0.02,-0.03,14
99/06/01,383000,11020,0.03,0.05,0.02,0.05,0.03,14
99/06/02,11000,330,0.03,0.03,0.03,0.03,-0.02,1
99/06/03,151000,2830,0.01,0.05,0.01,0.05,0.02,8
99/06/04,69000,1380,0.02,0.02,0.02,0.02,-0.03,1
99/06/07,36000,730,0.02,0.03,0.02,0.03,0.01,2
99/06/08,116000,2330,0.02,0.03,0.02,0.03,,4
99/06/09,0,0,--,--,--,--,,0
99/06/10,229000,2290,0.01,0.01,0.01,0.01,-0.02,7
99/06/11,28000,420,0.01,0.03,0.01,0.02,0.01,3
99/06/14,0,0,--,--,--,--,,0
99/06/15,12000,360,0.03,0.03,0.03,0.03,0.01,1
99/06/17,33000,1100,0.02,0.06,0.02,0.04,0.01,4
99/06/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
99/06/21,671000,23070,0.03,0.04,0.03,0.04,0.01,9
99/06/22,0,0,--,--,--,--,,0
99/06/23,22000,440,0.02,0.02,0.02,0.02,-0.02,2
99/06/24,545000,10900,0.02,0.02,0.02,0.02,,8
99/06/25,189000,1890,0.01,0.01,0.01,0.01,-0.01,3
99/06/28,384000,3840,0.01,0.01,0.01,0.01,,7
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,1000,10,0.01,0.01,0.01,0.01,,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
