104/08/27,0,0,---,---,---,---,---,0
104/08/28,90000,12600,0.14,0.14,0.14,0.14,+0.04,2
104/08/31,248000,35620,0.14,0.15,0.14,0.14,0.00,4
104/09/01,338000,50020,0.15,0.16,0.14,0.14,0.00,6
104/09/02,248000,32920,0.13,0.14,0.13,0.14,0.00,3
104/09/03,134000,25780,0.17,0.20,0.17,0.20,+0.06,3
104/09/04,333000,88860,0.24,0.30,0.22,0.30,+0.10,6
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,3000,690,0.23,0.23,0.23,0.23,+0.07,2
104/09/17,3000,750,0.25,0.25,0.25,0.25,+0.02,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,15000,4050,0.27,0.27,0.27,0.27,+0.04,1
104/09/23,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
104/09/24,40000,8300,0.21,0.21,0.20,0.20,-0.05,2
104/09/25,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
104/09/30,15000,2700,0.18,0.18,0.18,0.18,0.00,1
104/10/01,20000,5800,0.29,0.29,0.29,0.29,+0.11,1
104/10/02,50000,19600,0.32,0.50,0.32,0.50,+0.21,2
104/10/05,30000,23970,0.77,0.80,0.77,0.80,+0.30,2
104/10/06,21000,17320,0.92,0.92,0.82,0.82,+0.02,2
104/10/07,187000,194520,1.03,1.12,1.03,1.12,+0.30,5
104/10/08,203000,205340,1.04,1.04,0.90,0.90,-0.22,7
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,78000,73000,0.84,0.95,0.84,0.95,+0.18,2
104/10/22,147000,176400,1.20,1.24,1.16,1.16,+0.21,5
104/10/23,6000,6660,1.11,1.11,1.11,1.11,-0.05,1
104/10/26,76000,68400,0.90,0.90,0.90,0.90,-0.21,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,3000,1860,0.62,0.62,0.62,0.62,-0.22,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
