104/06/24,143000,230450,1.66,1.67,1.59,1.67,+0.13,4
104/06/25,20000,32400,1.62,1.62,1.62,1.62,-0.05,1
104/06/26,10000,16500,1.65,1.65,1.65,1.65,+0.03,1
104/06/29,209000,361640,1.69,1.81,1.69,1.70,+0.05,5
104/06/30,199000,340290,1.71,1.71,1.71,1.71,+0.01,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,552000,873790,1.52,1.59,1.46,1.46,-0.12,7
104/07/03,30000,48000,1.57,1.64,1.57,1.64,+0.18,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,23000,43690,1.64,2.00,1.64,2.00,+0.36,8
104/07/08,58000,142820,2.01,2.60,2.01,2.60,+0.60,12
104/07/09,301000,881160,3.33,3.33,2.80,2.80,+0.20,11
104/07/13,148000,380980,2.52,2.77,2.52,2.67,-0.13,4
104/07/14,477000,1150700,2.29,2.49,2.29,2.43,-0.24,7
104/07/15,55000,140800,2.56,2.56,2.56,2.56,+0.13,1
104/07/16,56000,130600,2.33,2.45,2.33,2.45,-0.11,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,40000,106400,2.65,2.67,2.65,2.67,+0.23,2
104/07/22,20000,54000,2.70,2.70,2.70,2.70,+0.03,1
104/07/23,1000,2680,2.68,2.68,2.68,2.68,-0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,100000,284000,2.84,2.84,2.84,2.84,+0.03,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,26000,99920,3.82,4.02,3.78,3.78,+0.53,4
104/08/10,251000,962800,3.95,3.95,3.74,3.74,-0.04,4
104/08/11,61000,223580,3.64,3.78,3.64,3.78,+0.04,2
104/08/12,25000,96050,3.84,3.85,3.84,3.85,+0.07,4
104/08/13,290000,1302500,4.48,4.83,4.39,4.66,+0.81,6
104/08/14,181000,828980,4.58,4.58,4.58,4.58,-0.08,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
