102/08/05,248000,69240,0.27,0.28,0.27,0.28,+0.01,5
102/08/06,42000,11660,0.27,0.29,0.27,0.28,0.00,4
102/08/07,30000,9000,0.31,0.31,0.29,0.29,+0.01,2
102/08/08,25000,6500,0.26,0.26,0.26,0.26,-0.03,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
102/08/19,70000,16100,0.23,0.23,0.23,0.23,+0.01,2
102/08/20,30000,5700,0.20,0.20,0.18,0.18,-0.05,2
102/08/22,37000,5110,0.16,0.16,0.13,0.13,-0.05,4
102/08/23,17000,2210,0.13,0.13,0.13,0.13,0.00,1
102/08/26,80000,10400,0.13,0.13,0.13,0.13,0.00,3
102/08/27,0,0,---,---,---,---,---,0
102/08/28,20000,2000,0.10,0.10,0.10,0.10,0.00,1
102/08/29,25000,3650,0.14,0.15,0.14,0.15,+0.05,2
102/08/30,60000,9300,0.16,0.17,0.15,0.15,0.00,4
102/09/02,175000,35000,0.20,0.20,0.20,0.20,+0.05,3
102/09/03,90000,17700,0.20,0.20,0.19,0.19,-0.01,4
102/09/04,40000,8000,0.20,0.20,0.20,0.20,+0.01,2
102/09/05,160000,37400,0.25,0.25,0.22,0.23,+0.03,7
102/09/06,970000,332110,0.33,0.36,0.33,0.35,+0.12,19
102/09/09,525000,147500,0.30,0.30,0.26,0.28,-0.07,14
102/09/10,400000,103100,0.26,0.28,0.25,0.27,-0.01,9
102/09/11,327000,92830,0.26,0.31,0.26,0.29,+0.02,10
102/09/12,227000,65190,0.28,0.30,0.27,0.29,0.00,7
102/09/13,237000,77930,0.35,0.35,0.31,0.31,+0.02,12
102/09/14,81000,22980,0.30,0.30,0.28,0.28,-0.03,2
102/09/16,65000,18700,0.28,0.29,0.28,0.29,+0.01,2
102/09/17,540000,154950,0.29,0.30,0.28,0.29,0.00,12
102/09/18,419000,140350,0.33,0.35,0.32,0.32,+0.03,17
102/09/23,508000,189840,0.36,0.38,0.36,0.37,+0.05,15
102/09/24,370000,129700,0.36,0.36,0.35,0.35,-0.02,6
102/09/25,379000,150630,0.34,0.41,0.34,0.41,+0.06,11
102/09/26,189000,56520,0.35,0.35,0.28,0.28,-0.13,5
102/09/27,145000,41400,0.29,0.29,0.28,0.29,+0.01,6
102/09/30,160000,50550,0.28,0.33,0.28,0.31,+0.02,8
102/10/01,210000,75950,0.35,0.42,0.31,0.33,+0.02,11
102/10/02,110000,38600,0.36,0.36,0.34,0.35,+0.02,3
102/10/03,626000,220400,0.36,0.36,0.34,0.36,+0.01,13
102/10/04,245000,96550,0.37,0.40,0.37,0.40,+0.04,6
102/10/07,312000,117540,0.40,0.42,0.36,0.36,-0.04,5
102/10/08,442000,157990,0.36,0.39,0.34,0.36,0.00,8
102/10/09,1508000,432330,0.36,0.36,0.23,0.25,-0.11,30
102/10/11,2605000,700670,0.25,0.28,0.25,0.25,0.00,39
102/10/14,533000,135060,0.26,0.26,0.24,0.25,0.00,9
102/10/15,749000,236290,0.28,0.39,0.28,0.39,+0.14,19
102/10/16,181000,64580,0.37,0.37,0.34,0.36,-0.03,7
102/10/17,127000,48380,0.34,0.39,0.33,0.38,+0.02,5
102/10/18,66000,25180,0.41,0.43,0.34,0.34,-0.04,5
102/10/21,798000,221660,0.26,0.29,0.26,0.29,-0.05,10
102/10/22,527000,157600,0.30,0.30,0.28,0.30,+0.01,8
102/10/23,91000,23660,0.26,0.26,0.26,0.26,-0.04,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,35000,8700,0.26,0.26,0.24,0.24,-0.01,2
102/10/30,35000,10700,0.31,0.31,0.30,0.30,+0.06,2
102/10/31,140000,35800,0.26,0.26,0.25,0.25,-0.05,3
102/11/01,60000,16800,0.29,0.29,0.27,0.27,+0.02,2
102/11/04,96000,29880,0.27,0.33,0.27,0.33,+0.06,2
102/11/05,329000,109070,0.48,0.48,0.28,0.31,-0.02,9
102/11/06,219000,58320,0.25,0.28,0.25,0.28,-0.03,4
102/11/07,210000,63000,0.30,0.30,0.30,0.30,+0.02,3
102/11/08,339000,101300,0.30,0.30,0.29,0.29,-0.01,2
102/11/11,513000,222690,0.44,0.48,0.41,0.43,+0.14,6
102/11/12,654000,195400,0.35,0.35,0.25,0.34,-0.09,12
102/11/13,798000,242560,0.29,0.32,0.27,0.27,-0.07,10
102/11/14,230000,58400,0.24,0.28,0.24,0.28,+0.01,3
102/11/15,636000,229410,0.37,0.37,0.31,0.31,+0.03,5
102/11/18,417000,120500,0.34,0.34,0.24,0.24,-0.07,5
102/11/19,237000,58660,0.24,0.29,0.24,0.29,+0.05,4
102/11/20,85000,26250,0.30,0.31,0.30,0.31,+0.02,2
102/11/21,330000,81100,0.25,0.27,0.22,0.22,-0.09,6
102/11/22,210000,42200,0.22,0.22,0.20,0.20,-0.02,2
102/11/25,15000,4500,0.30,0.30,0.30,0.30,+0.10,1
102/11/26,414000,83500,0.18,0.21,0.18,0.21,-0.09,3
102/11/27,819000,218730,0.23,0.33,0.23,0.29,+0.08,8
102/11/28,430000,134290,0.26,0.33,0.26,0.31,+0.02,5
