99/04/13,198000,5940,0.03,0.03,0.03,0.03,-0.04,2
99/04/14,92000,920,0.01,0.01,0.01,0.01,-0.02,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,225000,2250,0.01,0.01,0.01,0.01,0.00,15
99/04/19,10000,100,0.01,0.01,0.01,0.01,0.00,2
99/04/20,95000,950,0.01,0.01,0.01,0.01,0.00,2
99/04/21,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/04/22,0,0,0.00,0.00,0.00,0.03,0.00,0
99/04/23,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/04/26,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/04/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/28,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/04/29,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/04/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
