102/03/01,8000,6720,0.84,0.84,0.84,0.84,-0.03,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,5000,3580,0.74,0.74,0.70,0.70,-0.06,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,20000,14800,0.74,0.74,0.74,0.74,+0.05,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,100000,69000,0.69,0.69,0.69,0.69,-0.01,2
102/03/14,100000,71000,0.71,0.71,0.71,0.71,+0.02,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,11000,6840,0.64,0.64,0.62,0.62,-0.05,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
102/04/02,1000,600,0.60,0.60,0.60,0.60,+0.02,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,13000,0.65,0.65,0.65,0.65,+0.10,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,99000,60390,0.61,0.61,0.61,0.61,-0.10,1
102/04/23,90000,50400,0.56,0.56,0.56,0.56,-0.05,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,189000,119970,0.64,0.64,0.63,0.63,+0.06,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,4000,2880,0.72,0.72,0.72,0.72,+0.16,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
