103/10/27,50000,78000,1.56,1.56,1.56,1.56,-0.04,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,5000,9450,1.89,1.89,1.89,1.89,-0.02,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,52000,101640,1.96,1.96,1.82,1.82,+0.16,6
103/11/04,52000,107720,2.05,2.61,2.05,2.61,+0.79,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,998000,1756480,1.76,1.76,1.76,1.76,-0.01,2
103/11/18,3004000,5507600,1.86,1.86,1.82,1.86,+0.10,9
103/11/19,2026000,3729440,1.84,1.90,1.84,1.88,+0.02,9
103/11/20,20000,45200,2.26,2.26,2.26,2.26,+0.38,1
103/11/21,14000,29680,2.12,2.12,2.12,2.12,-0.14,1
103/11/24,747000,1309880,2.16,2.16,1.72,1.96,-0.16,5
103/11/25,753000,1479920,2.00,2.00,1.88,2.00,+0.04,6
103/11/26,558000,994680,2.10,2.10,1.76,1.92,-0.08,4
103/11/27,538000,1092780,2.04,2.04,1.90,1.90,-0.02,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,10000,12600,1.26,1.26,1.26,1.26,-0.35,1
103/12/03,15000,24000,1.55,1.70,1.55,1.70,+0.44,2
103/12/04,25000,48250,1.93,1.93,1.93,1.93,+0.23,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,11000,1.10,1.10,1.10,1.10,+0.06,1
103/12/18,10000,11000,1.10,1.10,1.10,1.10,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,491000,392890,0.80,0.89,0.80,0.89,-0.01,2
103/12/26,491000,423350,0.85,0.88,0.85,0.85,-0.04,5
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,9000,9810,1.12,1.12,1.06,1.06,-0.17,3
104/01/06,34000,25820,0.95,0.95,0.68,0.68,-0.38,3
104/01/07,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,35000,9800,0.28,0.28,0.28,0.28,-0.02,1
104/01/26,61000,10990,0.18,0.19,0.18,0.19,-0.09,2
104/01/27,1000,260,0.26,0.26,0.26,0.26,+0.07,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,97000,19400,0.20,0.20,0.20,0.20,-0.05,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
