101/04/06,727000,97080,0.11,0.18,0.11,0.18,+0.09,18
101/04/09,1325000,193330,0.13,0.17,0.12,0.15,-0.03,26
101/04/10,946000,185570,0.17,0.25,0.16,0.21,+0.06,28
101/04/11,697000,139180,0.24,0.25,0.18,0.20,-0.01,27
101/04/12,439000,89340,0.20,0.22,0.18,0.19,-0.01,19
101/04/13,548000,164440,0.24,0.34,0.24,0.33,+0.14,28
101/04/16,788000,236940,0.32,0.32,0.27,0.27,-0.06,39
101/04/17,617000,104590,0.28,0.28,0.10,0.14,-0.13,32
101/04/18,1617000,277980,0.18,0.21,0.14,0.19,+0.05,43
101/04/19,2573000,257110,0.13,0.13,0.08,0.09,-0.10,49
101/04/20,3149000,265480,0.09,0.11,0.06,0.08,-0.01,51
101/04/23,1831000,76900,0.06,0.06,0.02,0.02,-0.06,33
101/04/24,625000,17650,0.03,0.03,0.02,0.03,+0.01,10
101/04/25,238000,9520,0.04,0.04,0.04,0.04,+0.01,4
101/04/26,570000,20910,0.05,0.05,0.02,0.02,-0.02,14
101/04/27,80000,2400,0.03,0.03,0.03,0.03,+0.01,4
101/04/30,384000,3840,0.01,0.01,0.01,0.01,-0.02,6
101/05/02,522000,12330,0.01,0.03,0.01,0.03,+0.02,12
101/05/03,159000,10110,0.09,0.09,0.01,0.01,-0.02,5
101/05/04,480000,6800,0.01,0.02,0.01,0.02,+0.01,9
101/05/07,50000,500,0.01,0.01,0.01,0.01,-0.01,1
101/05/08,1107000,11090,0.03,0.03,0.01,0.01,0.00,15
101/05/09,509000,5090,0.01,0.01,0.01,0.01,0.00,7
101/05/10,505000,5050,0.01,0.01,0.01,0.01,0.00,9
101/05/11,882000,8820,0.01,0.01,0.01,0.01,0.00,15
101/05/14,487000,4870,0.01,0.01,0.01,0.01,0.00,15
101/05/15,184000,1840,0.01,0.01,0.01,0.01,0.00,17
