102/05/20,7000,6990,1.07,1.07,0.96,0.96,-0.01,4
102/05/21,3000,3030,1.01,1.01,1.01,1.01,+0.05,1
102/05/22,7000,6380,0.94,0.94,0.89,0.89,-0.12,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,6000,5460,0.91,0.91,0.91,0.91,+0.18,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,16000,15900,0.95,1.02,0.95,1.02,+0.09,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,30000,27200,0.90,0.92,0.90,0.92,+0.04,2
102/06/11,30000,28500,0.95,0.95,0.95,0.95,+0.03,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,45000,55750,1.25,1.25,1.23,1.23,-0.04,4
102/06/21,55000,61750,1.11,1.20,1.11,1.16,-0.07,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,8000,7770,0.99,0.99,0.96,0.96,-0.11,2
102/06/26,492000,581860,1.17,1.19,1.17,1.19,+0.23,9
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,492000,603140,1.24,1.24,1.22,1.22,+0.06,8
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,4000,7520,1.88,1.88,1.88,1.88,+0.14,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,8000,16490,2.03,2.08,2.03,2.08,+0.30,2
102/07/30,10000,22370,2.31,2.31,2.16,2.17,+0.09,3
102/07/31,8000,18320,2.29,2.29,2.29,2.29,+0.12,1
102/08/01,2000,5260,2.63,2.63,2.63,2.63,+0.34,1
102/08/02,3000,9120,3.04,3.04,3.04,3.04,+0.41,2
102/08/05,1000,2760,2.76,2.76,2.76,2.76,-0.28,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,3000,7760,2.70,2.70,2.53,2.53,-0.26,2
102/08/08,1000,2920,2.92,2.92,2.92,2.92,+0.39,1
102/08/09,1000,2870,2.87,2.87,2.87,2.87,-0.05,1
102/08/12,2000,5020,2.51,2.51,2.51,2.51,-0.36,1
102/08/13,2000,5200,2.60,2.60,2.60,2.60,+0.09,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,20000,51400,2.56,2.58,2.56,2.58,+0.10,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,20000,56400,2.82,2.82,2.82,2.82,+0.24,2
102/08/27,3000,7980,2.66,2.66,2.66,2.66,-0.16,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
