97/07/01,1428000,2267170,1.58,1.74,1.41,1.55,-0.01,140
97/07/02,1224000,2079990,1.57,1.93,1.51,1.68,+0.13,129
97/07/03,1258000,2257840,1.53,2.09,1.53,2.09,+0.41,129
97/07/04,1284000,2440880,2.00,2.16,1.59,1.65,-0.44,127
97/07/07,1161000,1926080,1.55,1.80,1.54,1.72,+0.07,118
97/07/08,1140000,1803730,1.75,1.75,1.38,1.41,-0.31,126
97/07/09,1173000,1786650,1.54,1.64,1.40,1.48,+0.07,124
97/07/10,1227000,1664360,1.47,1.50,1.16,1.45,-0.03,127
97/07/11,1181000,1744370,1.53,1.60,1.33,1.60,+0.15,120
97/07/14,1001000,1464150,1.42,1.52,1.39,1.42,-0.18,116
97/07/15,1128000,1203710,1.27,1.31,1.01,1.10,-0.32,138
97/07/16,1352000,977870,0.94,0.94,0.66,0.69,-0.41,137
97/07/17,1205000,871560,0.84,0.84,0.64,0.71,+0.02,118
97/07/18,1166000,927320,0.74,0.95,0.67,0.72,+0.01,116
97/07/21,1228000,814910,0.69,0.74,0.58,0.69,-0.03,120
97/07/22,1243000,879540,0.64,0.77,0.64,0.66,-0.03,121
97/07/23,1253000,1066420,0.71,0.94,0.71,0.91,+0.25,123
97/07/24,1134000,1030840,0.91,0.98,0.85,0.94,+0.03,115
97/07/25,1168000,875120,0.82,0.85,0.67,0.72,-0.22,120
97/07/29,1053000,617970,0.57,0.62,0.55,0.57,-0.15,113
97/07/30,1157000,667790,0.62,0.65,0.52,0.52,-0.05,126
97/07/31,1073000,435940,0.53,0.59,0.31,0.33,-0.19,114
97/08/01,1035000,280620,0.24,0.34,0.20,0.32,-0.01,112
97/08/04,421000,136890,0.31,0.35,0.31,0.33,+0.01,33
97/08/05,1057000,299770,0.31,0.34,0.26,0.26,-0.07,116
97/08/06,906000,281230,0.30,0.37,0.29,0.34,+0.08,101
97/08/07,1054000,422550,0.32,0.45,0.32,0.40,+0.06,113
97/08/08,1130000,625770,0.38,0.61,0.38,0.60,+0.20,113
97/08/11,1156000,622170,0.57,0.60,0.50,0.53,-0.07,113
97/08/12,1282000,683340,0.52,0.60,0.48,0.51,-0.02,127
97/08/13,1208000,596610,0.47,0.52,0.45,0.51,0.00,116
97/08/14,990000,498270,0.53,0.54,0.47,0.53,+0.02,112
97/08/15,780000,383970,0.56,0.57,0.44,0.45,-0.08,98
97/08/18,985000,327530,0.40,0.43,0.28,0.33,-0.12,118
97/08/19,862000,271370,0.25,0.36,0.23,0.34,+0.01,116
97/08/20,798000,270840,0.33,0.39,0.31,0.35,+0.01,107
97/08/21,742000,253530,0.31,0.38,0.31,0.34,-0.01,104
97/08/22,902000,269270,0.34,0.36,0.27,0.29,-0.05,114
97/08/25,832000,225760,0.30,0.30,0.23,0.25,-0.04,106
97/08/26,1110000,186500,0.20,0.20,0.14,0.17,-0.08,123
97/08/27,768000,195580,0.19,0.31,0.19,0.28,+0.11,101
97/08/28,822000,213270,0.26,0.28,0.24,0.26,-0.02,114
97/08/29,747000,176810,0.26,0.28,0.21,0.23,-0.03,103
97/09/01,823000,155210,0.19,0.22,0.17,0.17,-0.06,117
97/09/02,753000,127910,0.17,0.20,0.15,0.16,-0.01,113
97/09/03,757000,85160,0.15,0.17,0.08,0.11,-0.05,102
97/09/04,683000,53170,0.10,0.11,0.06,0.06,-0.05,102
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.01,-0.05,0
97/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,157000,1570,0.01,0.01,0.01,0.01,0.00,4
97/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
