103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,5000,2100,0.42,0.42,0.42,0.42,+0.05,1
103/01/20,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,103000,40170,0.39,0.39,0.39,0.39,+0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,2000,460,0.21,0.25,0.21,0.25,+0.03,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1000,240,0.24,0.24,0.24,0.24,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,1000,210,0.21,0.21,0.21,0.21,+0.01,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
103/03/19,52000,9360,0.18,0.18,0.18,0.18,+0.04,2
103/03/20,41000,8200,0.20,0.20,0.20,0.20,+0.02,2
103/03/21,13000,3250,0.25,0.25,0.25,0.25,+0.05,3
103/03/24,12000,3120,0.26,0.26,0.26,0.26,+0.01,1
