102/12/26,5000,15200,3.04,3.04,3.04,3.04,+0.28,1
102/12/27,2000,6280,3.14,3.14,3.14,3.14,+0.10,2
102/12/30,5000,18700,3.74,3.74,3.74,3.74,+0.60,2
102/12/31,15000,63600,4.04,4.34,4.04,4.34,+0.60,2
103/01/02,1000,3880,3.88,3.88,3.88,3.88,-0.46,1
103/01/03,16000,67840,4.24,4.24,4.24,4.24,+0.36,4
103/01/06,3000,12030,4.01,4.01,4.01,4.01,-0.23,1
103/01/07,4000,15210,3.77,3.90,3.77,3.90,-0.11,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,14000,67050,4.85,4.85,4.65,4.79,+0.28,7
103/01/10,1000,4870,4.87,4.87,4.87,4.87,+0.08,1
103/01/13,5000,21380,4.46,4.46,4.23,4.23,-0.64,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1000,4690,4.69,4.69,4.69,4.69,+0.46,1
103/01/16,11000,52710,4.82,4.82,4.75,4.80,+0.11,6
103/01/17,63000,332700,5.00,5.35,5.00,5.30,+0.50,10
103/01/20,21000,126050,6.00,6.05,6.00,6.00,+0.70,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,7000,43850,6.30,6.30,6.25,6.25,+0.20,2
103/01/23,3000,18000,6.00,6.00,6.00,6.00,-0.25,1
103/01/24,2000,11300,5.65,5.65,5.65,5.65,-0.35,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,2000,11500,5.75,5.75,5.75,5.75,-0.25,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1000,7800,7.80,7.80,7.80,7.80,-0.15,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,2000,19100,9.55,9.55,9.55,9.55,+0.60,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
