107/02/27,153000,29780,0.19,0.26,0.19,0.26,+0.07,5
107/03/01,53000,12290,0.23,0.24,0.23,0.23,-0.03,4
107/03/02,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
107/03/05,150000,31000,0.22,0.22,0.20,0.20,-0.02,2
107/03/07,250000,47250,0.19,0.20,0.18,0.19,0.00,7
107/03/09,165000,32850,0.22,0.22,0.19,0.19,-0.01,4
107/03/12,10000,1600,0.16,0.16,0.16,0.16,-0.03,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,94000,17920,0.18,0.20,0.18,0.20,+0.02,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
107/03/26,50000,7950,0.17,0.17,0.14,0.14,+0.02,4
107/03/27,150000,22500,0.15,0.15,0.15,0.15,+0.01,1
107/03/28,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
107/03/29,383000,70040,0.19,0.22,0.18,0.18,+0.02,16
107/03/30,175000,30150,0.18,0.18,0.15,0.15,-0.03,11
107/03/31,139000,22680,0.15,0.20,0.15,0.17,+0.02,5
107/04/02,68000,10880,0.16,0.16,0.16,0.16,-0.01,1
107/04/03,8000,1040,0.13,0.13,0.13,0.13,-0.03,2
107/04/09,40000,5600,0.14,0.14,0.14,0.14,+0.01,3
107/04/10,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
107/04/11,120000,14400,0.12,0.12,0.12,0.12,-0.04,2
107/04/12,45000,4950,0.11,0.11,0.11,0.11,-0.01,2
107/04/13,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
107/04/16,20000,2200,0.10,0.12,0.10,0.12,+0.02,2
107/04/17,438000,61680,0.15,0.16,0.13,0.14,+0.02,8
107/04/18,1131000,277480,0.20,0.36,0.19,0.34,+0.20,30
107/04/20,1543000,689030,0.44,0.53,0.37,0.38,+0.02,54
107/04/23,1382000,580710,0.45,0.53,0.35,0.40,+0.02,51
107/04/24,392000,105080,0.34,0.34,0.14,0.20,-0.20,21
107/04/25,77000,17150,0.20,0.31,0.20,0.31,+0.11,7
107/04/27,421000,84530,0.19,0.31,0.12,0.31,+0.15,24
107/04/30,829000,285290,0.30,0.40,0.28,0.34,+0.03,66
107/05/04,320000,71100,0.33,0.33,0.15,0.25,-0.10,23
107/05/07,100000,18800,0.19,0.22,0.17,0.18,-0.07,9
