103/01/23,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,301000,85780,0.28,0.29,0.27,0.27,+0.03,5
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,200000,48000,0.24,0.24,0.24,0.24,+0.01,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,50000,12500,0.25,0.25,0.25,0.25,0.00,1
103/02/25,699000,212290,0.28,0.35,0.28,0.34,+0.09,14
103/02/26,683000,230810,0.36,0.37,0.32,0.32,-0.02,17
103/02/27,4000,1280,0.32,0.32,0.32,0.32,0.00,1
103/03/03,51000,14270,0.28,0.28,0.27,0.27,-0.05,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
103/03/06,157000,50200,0.30,0.34,0.30,0.32,+0.07,4
103/03/07,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
103/03/10,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,260000,65000,0.24,0.26,0.24,0.26,+0.01,3
103/03/13,368000,97360,0.25,0.27,0.25,0.27,+0.01,6
103/03/14,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
103/03/17,203000,46750,0.22,0.25,0.22,0.25,-0.03,5
103/03/18,420000,109800,0.26,0.29,0.25,0.29,+0.04,8
103/03/19,0,0,---,---,---,---,---,0
103/03/20,169000,30100,0.19,0.19,0.16,0.16,-0.06,4
103/03/21,3000,510,0.17,0.17,0.17,0.17,+0.01,1
103/03/24,1000,110,0.11,0.11,0.11,0.11,-0.06,1
103/03/25,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/03/26,1000,120,0.12,0.12,0.12,0.12,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,2000,160,0.08,0.08,0.08,0.08,-0.02,1
103/04/01,2000,200,0.10,0.10,0.10,0.10,+0.02,1
103/04/02,100000,10000,0.10,0.10,0.10,0.10,0.00,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,30,0.03,0.03,0.03,0.03,+0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
